,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.544664400164,ztfg,-7.143523925812525,74.34800931752793,26.3855983725752,ab,574,11,
1,58828.56747689983,ztfr,4.382331018295221,26.13501691853132,26.2504819747772,ab,574,11,
2,58831.45593750011,ztfr,66.45987722591131,148.90057146953984,26.2096659222049,ab,574,11,
3,58833.47921299981,ztfr,44.39648296302216,75.00326778324721,26.2351254742965,ab,574,11,
4,58837.46122690011,ztfr,-43.333598394504676,81.29288843614174,26.2025398049813,ab,574,11,
5,58837.51813660003,ztfg,12.531210918427824,40.49063835950242,26.3757551118917,ab,574,11,
6,58838.52112270007,ztfr,-22.42717240793709,31.352337127229045,25.4078835605545,ab,574,11,
7,58846.462835600134,ztfr,218.95039898578025,21.28672256468722,26.2445600012722,ab,574,11,
8,58849.54543979978,ztfr,256.3197761975374,23.409950594738465,25.8688567452622,ab,574,11,
9,58851.478136599995,ztfr,426.7360210925188,23.841049231051365,26.1906566824281,ab,574,11,
10,58851.47949070018,ztfr,457.80583804729633,22.885550176957018,26.273285544169,ab,1569,39,
11,58852.541782400105,ztfg,671.3126155751751,17.20985865235377,26.3893960638706,ab,574,11,
12,58852.54457180016,ztfr,508.3147882151963,19.341457052448693,26.2886411730626,ab,574,11,
13,58855.37418980012,ztfr,532.4466260586893,34.89292798560919,26.1841111343543,ab,574,11,
14,58855.52125000022,ztfg,712.4935939292437,19.866955883962316,26.387729973075,ab,574,11,
15,58855.540011600126,ztfr,526.4731573095944,20.87522092759966,26.2381049898578,ab,574,11,
16,58859.36450230004,ztfr,698.5558320808738,66.01128273468501,26.2241396352521,ab,574,11,
17,58859.36495369999,ztfr,738.1488220255218,74.87019230335846,26.2830977678297,ab,1569,39,
18,58859.36861110013,ztfr,606.7780843032144,67.40338561330657,26.2767145588713,ab,1569,39,
19,58859.42417819984,ztfr,588.5933504873443,38.10201861598426,26.231625637782,ab,574,11,
20,58859.43979169987,ztfr,629.9221596385801,36.818041910140536,26.2508304832055,ab,574,11,
21,58859.50421300018,ztfg,705.134020330092,83.48733891623147,26.4613562515372,ab,574,11,
22,58859.52642360004,ztfg,867.5072278460202,54.54799356120248,26.4163657076615,ab,574,11,
23,58860.35818290012,ztfr,574.5410945832192,68.12792076296685,26.189513289566,ab,574,11,
24,58860.377847199794,ztfr,508.86823644248034,67.95553814225096,26.2263121334424,ab,574,11,
