,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.25104170013,ztfg,-29.01436375339118,23.897298226577785,25.9932970193176,ab,268,63,
1,58568.31341439998,ztfr,53.047533627279655,35.860018816320185,25.0039512936086,ab,268,63,
2,58569.242870400194,ztfg,92.42570282802208,77.74574248092429,26.4441165495352,ab,268,63,
3,58569.28594909981,ztfr,-69.09751481819688,143.5093302098308,26.9396253545764,ab,268,63,
4,58569.356053200085,ztfg,-16.638539174859268,134.67920457334418,28.0206763677002,ab,268,63,
5,58573.25142360013,ztfr,24.014291418832098,34.98647726520925,25.9871755514357,ab,268,63,
6,58573.293553200085,ztfg,247.41948252964266,75.66111889528271,25.9946069094853,ab,268,63,
7,58582.230763900094,ztfr,52.58089007640231,29.59490425105484,25.8492080511359,ab,268,63,
8,58582.333460600115,ztfg,36.388473122388106,23.786275002503135,25.8977306972085,ab,268,63,
9,58585.22422449989,ztfg,364.6450745472655,27.752042388496292,26.0281359782608,ab,268,63,
10,58592.188252300024,ztfg,1211.8286018875947,118.34140731920381,26.0627512210006,ab,268,63,
11,58592.24938660022,ztfr,973.3797001076764,96.86135621421496,26.0338523767819,ab,268,63,
12,58598.18332180008,ztfr,1163.610879128013,24.02095239633727,25.9728799341552,ab,268,63,
13,58598.22971059987,ztfg,1490.323101124768,25.410221011822888,25.997104912784,ab,268,63,
14,58601.2249305998,ztfg,1440.698825786045,27.568179706908342,26.0220914770492,ab,268,63,
15,58601.27188660018,ztfr,1207.1751494988494,30.723760680035618,26.0067828084808,ab,268,63,
16,58607.154999999795,ztfg,1013.5498541122142,30.155068204021465,25.9913714464975,ab,268,63,
