,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.51251159981,ztfr,29.12343583190833,38.30715659159439,21.5725122520817,ab,690,22,
1,58939.52259259997,ztfr,161.83534314724938,32.50406017070019,22.2293054689834,ab,690,22,
2,58943.509687500075,ztfr,5273.111418113867,46.50302386540926,26.19486887352,ab,690,22,
3,58943.51407410018,ztfr,5201.956030861949,44.19231282132507,26.2059857828971,ab,690,22,
4,58943.51846060017,ztfr,5406.581571059584,50.38035433205575,26.2160290752388,ab,690,22,
5,58943.523611099925,ztfr,5454.606256552007,73.64273558135358,26.2384366924873,ab,690,22,
6,58964.45084490022,ztfr,3015.427768603069,32.973840327065005,26.2187449127872,ab,690,22,
7,58964.472314800136,ztfg,1750.954934436525,23.6885704478141,26.1834134402806,ab,690,22,
8,58970.42623839993,ztfr,2912.373852758665,34.16665411308486,26.264346001735,ab,690,22,
9,58970.47417820012,ztfg,1077.6515086636903,20.256279973116214,26.2633241166942,ab,690,22,
10,58977.383807899896,ztfg,198.58664226066134,173.5040485138669,24.6652528470004,ab,690,22,
11,58977.49226849992,ztfr,2210.737439599455,48.99349139979588,26.2272990887251,ab,690,22,
12,58980.48894680012,ztfr,1936.7431519372687,49.79565099868977,26.3357239896388,ab,690,22,
13,58986.430763899814,ztfg,430.59715735039384,15.23688536124639,26.2579749608284,ab,690,22,
14,58986.47858799994,ztfr,1440.362213985984,22.57170499216371,26.3551277438876,ab,690,22,
15,58992.46953700017,ztfg,374.90756085158336,15.598774321424495,26.3067449857289,ab,690,22,
16,58993.485393499956,ztfr,1073.311328147607,29.888048894455586,26.3448228506987,ab,690,22,
17,58996.4578009001,ztfg,381.3872421239935,15.056276081188695,26.3170482475864,ab,690,22,
