,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.5188310002,ztfg,31.169194866232743,41.31286019818784,26.2576381692625,ab,622,18,
1,58855.4138656999,ztfi,-22.206846874983043,16.746023232132565,25.7272042342879,ab,622,18,
2,58855.48067130009,ztfg,-19.63078901621415,18.13751295146124,26.3138693497469,ab,622,18,
3,58855.5238541998,ztfr,-6.44032882299025,27.791083297867534,26.4571887006619,ab,622,18,
4,58859.30472220015,ztfr,55.43558403878549,74.81586711958641,26.2224092953307,ab,622,18,
5,58859.3604282001,ztfr,-141.47772802957743,69.8452428185493,26.3677670896495,ab,1619,41,
6,58859.36087960005,ztfr,-29.474377620201782,62.405349832709206,26.3654795661051,ab,1619,41,
7,58859.41450229986,ztfi,7.279385927822675,28.615302325730276,25.7289208575067,ab,622,18,
8,58863.356909700204,ztfr,-34.57584314768094,45.66787499374063,26.2764520198245,ab,622,18,
9,58866.368541699834,ztfr,-13.266806582680331,26.873367694446227,26.27073024684,ab,622,18,
10,58866.40013890015,ztfg,21.501481164971207,15.967890304547144,26.315543861985,ab,622,18,
11,58871.48819439998,ztfr,61.56569387434263,30.88629717721492,26.2790402218721,ab,622,18,
12,58871.48909719987,ztfr,9.995263402011599,28.767719021195354,26.291421016376,ab,622,18,
13,58874.31571759982,ztfr,181.84545868532666,14.495471705633804,26.3208838174617,ab,622,18,
14,58874.37739579985,ztfg,116.77399863998065,10.474396728698691,25.9817848805617,ab,622,18,
15,58880.34008099977,ztfr,951.5111136582277,23.14409470365172,26.2702856913726,ab,622,18,
16,58880.4637616002,ztfg,1011.2664311088728,20.95417216977079,26.3011385091584,ab,622,18,
17,58883.46207180014,ztfg,1531.586257696908,40.97154828520644,26.2841199040684,ab,622,18,
18,58883.50587960007,ztfr,1330.629478714057,61.87431254516012,26.2332624119805,ab,622,18,
19,58884.33325230004,ztfi,686.1856657736874,38.53167638545565,25.7295119044406,ab,622,18,
20,58886.29753470002,ztfr,1745.5886384457915,39.80736702748532,26.2745059995238,ab,622,18,
21,58886.44127310021,ztfg,1895.0542075214064,41.832423169350065,26.3379893408678,ab,622,18,
22,58891.31888889987,ztfr,1888.7424560965208,42.879124654567384,26.29959140912,ab,622,18,
23,58891.4241204001,ztfg,1792.7160575199805,56.35044277595197,26.3297361740447,ab,622,18,
24,58892.34868060006,ztfg,1758.441958319213,35.30636892745955,26.2944519093419,ab,622,18,
25,58893.34890050022,ztfi,633.893527130972,17.083053799743272,25.754708635464,ab,622,18,
26,58894.28765049996,ztfr,1801.4535746733582,24.4464481523631,26.2876579211354,ab,622,18,
27,58894.31886570016,ztfg,1622.4639578111153,22.615103172589677,26.2829410542687,ab,622,18,
28,58898.339548599906,ztfr,1494.3481348509365,21.798748165521463,26.3115953042734,ab,622,18,
29,58898.41605320014,ztfg,1298.7524545013482,17.38227264774016,26.3148296881338,ab,622,18,
30,58899.330324099865,ztfr,1441.486971321821,20.84586365284368,26.2961646764591,ab,622,18,
31,58899.333506899886,ztfr,1447.4325073126035,20.245338089260727,26.3277926762189,ab,622,18,
32,58899.41583329998,ztfg,1183.6913461438498,19.040327692208486,26.3008518560097,ab,622,18,
33,58900.26881940011,ztfr,1294.2781455905263,23.671658163056637,26.2853380033178,ab,622,18,
34,58900.31510420004,ztfg,1104.5983598712874,28.679655052009938,26.2793283853528,ab,622,18,
35,58903.295648099855,ztfg,837.6421431026416,15.83705023576079,26.265413303294,ab,622,18,
36,58903.39428240014,ztfr,1116.3790411487375,20.941074777481365,26.3108016516768,ab,622,18,
37,58904.24563660007,ztfr,1062.9794774881998,22.29691071127646,26.2508466983752,ab,622,18,
38,58904.275254600216,ztfg,777.5035850321359,17.903767732287804,26.2430357463457,ab,622,18,
39,58904.29146989994,ztfg,750.977679289626,18.649446562837063,26.2429464745257,ab,622,18,
40,58904.29192129988,ztfg,792.9077394619856,18.88686616444895,26.3223811751789,ab,1619,41,
41,58904.33046300011,ztfi,347.1886436256744,18.197876207919816,25.7242411465559,ab,622,18,
42,58905.23502309993,ztfr,941.7168785938411,32.91609579273004,26.2424093850827,ab,622,18,
43,58905.274745400064,ztfg,726.4388175570895,26.537644166888498,26.2722944896404,ab,622,18,
44,58906.24811339984,ztfr,930.4400955426906,39.68333707882285,26.1797606649897,ab,622,18,
45,58906.30974540021,ztfg,674.8156498245703,21.847330652831968,26.2920632698743,ab,622,18,
46,58908.30848379992,ztfg,247.35827293894462,21.90790684193874,25.3457981572644,ab,622,18,
47,58909.2783102002,ztfg,454.96289828433356,36.20654770848039,26.2803487022865,ab,622,18,
48,58909.318946800195,ztfr,958.0780583162283,23.648755688339364,26.2923804187476,ab,622,18,
