,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58637.28760420019,ztfi,-6.13228868055407,15.5850478890931,25.5391953635828,ab,479,16,
1,58639.23084490001,ztfg,0.495190761769937,12.808464936184418,26.1261677201174,ab,479,16,
2,58639.25233800011,ztfg,-7.713413997332685,12.725313403102192,26.169096228551,ab,480,29,
3,58639.273032399826,ztfr,28.13015095618411,23.51147542414393,26.1756247193881,ab,480,29,
4,58639.27393520018,ztfr,-10.513340733360526,14.079588217553294,26.118899894045,ab,479,16,
5,58640.29395829979,ztfi,29.442133225514187,18.60158580603448,25.6012999355586,ab,480,29,
6,58641.27024309989,ztfi,-8.746989037106422,13.36541643948117,25.5723812484538,ab,479,16,
7,58642.252696800046,ztfr,-4.548913208464009,14.99383597931271,26.1672069000863,ab,479,16,
8,58642.2718055998,ztfr,-12.805326848438897,12.757405787642172,26.1918309353107,ab,480,29,
9,58642.29659719998,ztfg,-4.555940226907873,10.614137313105962,26.2021367651302,ab,480,29,
10,58642.29749999987,ztfg,17.580198892415076,11.317160637015032,26.1817687117268,ab,479,16,
11,58644.23148149997,ztfi,-3.5143031835013008,21.521840579623685,25.619623536062,ab,480,29,
12,58645.231099499855,ztfg,4.4510768080901135,33.78341792364448,26.1791839751921,ab,480,29,
13,58645.23200230021,ztfg,0.7786425187153497,34.710163910139435,26.1285666721506,ab,479,16,
14,58645.25314809987,ztfi,58.37983363041448,25.41140344492965,25.5399966391839,ab,479,16,
15,58645.27372690011,ztfr,-35.53918652324501,34.09124553983657,26.1190321825245,ab,479,16,
16,58645.29506940022,ztfr,3.085218706513368,37.47585179397532,26.1418037927742,ab,480,29,
17,58649.206423600204,ztfg,-0.19738018909378338,72.46673533785403,26.1477717522863,ab,480,29,
18,58649.20687500015,ztfg,139.67574587034522,68.29324705213142,26.1233694159813,ab,479,16,
19,58649.23156249989,ztfr,-110.33823839425386,80.79268702492399,26.1458551414753,ab,480,29,
20,58649.23202549992,ztfr,27.92986692474539,85.20714443616683,26.1036150382239,ab,479,16,
21,58649.330902799964,ztfi,-17.222732889980314,55.8791690644152,25.5255498594283,ab,479,16,
22,58652.17181710014,ztfg,18.949583365550566,36.262598253056034,26.1160561661362,ab,479,16,
23,58652.172268500086,ztfg,-2.4846279891117815,38.58082704075784,26.1633389266249,ab,480,29,
24,58652.231250000186,ztfi,10.294057992654581,30.718908084390247,25.6059289077767,ab,480,29,
25,58652.29269680008,ztfr,16.780798385580535,54.85424497717828,26.1354257159709,ab,480,29,
26,58653.2318519,ztfi,-17.395862288084853,28.928293227427652,25.5306758791711,ab,479,16,
27,58655.191666699946,ztfr,-17.764695176610708,27.137939326338806,26.1484612276372,ab,479,16,
28,58655.19212959986,ztfr,24.03170046018606,21.555879876669298,26.176603000928,ab,480,29,
29,58655.231932899915,ztfg,-5.3252740549144555,22.782835705649266,26.1995173973707,ab,480,29,
30,58655.25177079998,ztfg,35.53407128426544,50.249070547251364,26.1498599169645,ab,479,16,
31,58658.21086810017,ztfg,191.44134752638513,15.158319396823249,26.1264259701414,ab,479,16,
32,58658.211331000086,ztfg,170.40097806641649,12.917430348628711,26.1771506240823,ab,480,29,
33,58658.23401620006,ztfr,193.03036374868083,14.910404026374733,26.154353320287,ab,480,29,
34,58658.23446760001,ztfr,223.39738084946086,14.11832441593091,26.1359005803383,ab,479,16,
35,58659.17086810013,ztfi,141.16666161201593,31.18787173746179,25.5701368183128,ab,479,16,
36,58659.174050900154,ztfi,155.05437235139698,20.689940932814952,25.6172401544743,ab,480,29,
37,58661.190520800184,ztfr,538.8060310019833,24.19204839012935,26.1662867202427,ab,480,29,
38,58661.19097220013,ztfr,501.02059892107206,19.577083489411542,26.127777183937,ab,479,16,
39,58661.21184029989,ztfg,600.6810142360301,16.968154644797927,26.1882901087739,ab,480,29,
40,58661.212291699834,ztfg,559.3175722167256,18.840707067428923,26.1549789701816,ab,479,16,
41,58663.17097220011,ztfi,302.30118914184425,25.061153738025517,25.4431014281382,ab,479,16,
42,58663.171875,ztfi,212.95493464567602,30.646400936262886,24.9911214571751,ab,480,29,
43,58665.19017359987,ztfg,1326.6358113556087,19.03434331792589,26.1951581723762,ab,480,29,
