,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.481955999974,ztfr,-21.94715402727403,14.184022044967492,26.186923504787,ab,407,30,
1,59112.52034719987,ztfg,-16.432457317200676,17.904762386601114,26.2198464155429,ab,407,30,
2,59113.39723380003,ztfg,5.151600919670131,14.757929074238143,25.9099885578889,ab,407,30,
3,59113.50177079998,ztfr,4.350356637501324,12.895917257791774,26.1435556057628,ab,407,30,
4,59116.41840279987,ztfr,-0.37259795227375636,20.433272339650408,26.1632698193998,ab,407,30,
5,59119.48678239994,ztfg,18.413784980639836,11.097108165997447,26.2704495588931,ab,407,30,
6,59121.4243981,ztfg,2.2734829616673387,36.35240058990063,26.1587577495514,ab,407,30,
7,59121.43468749989,ztfg,-22.77320985565394,35.14094649702078,26.1719586476837,ab,1400,63,
8,59121.43515049992,ztfg,-23.997759055015933,32.6696931416556,26.172787649025,ab,1400,63,
9,59122.410740700085,ztfg,37.61787440065122,49.722095703081024,26.1087985736916,ab,1400,63,
10,59122.411215300206,ztfg,-124.31868093894376,43.52729669748202,26.1043292501887,ab,407,30,
11,59122.500520799775,ztfr,-29.93911494217186,32.132339061227654,26.1847808633439,ab,407,30,
12,59122.51872690022,ztfr,-21.329414337630624,25.09353940740444,26.1163298164476,ab,1400,63,
13,59122.519189800136,ztfr,-38.42059907876943,23.72406578692708,26.1153978099982,ab,1400,63,
14,59124.38273150008,ztfr,-12.706462623933602,52.96886226296839,26.1574766225154,ab,407,30,
15,59124.383206000086,ztfr,21.39632863522409,54.66226291699186,26.1016440276409,ab,1400,63,
16,59124.38366900012,ztfr,52.029685946864674,56.87533185701633,26.1047348700909,ab,1400,63,
17,59124.44386570016,ztfr,-34.49526724879767,46.70893347124921,26.2109248881775,ab,407,30,
18,59124.501319400035,ztfg,-94.37924676579402,53.04691980931026,26.2390754395552,ab,407,30,
19,59126.406481499784,ztfr,-151.1274150080998,62.45262115444276,26.176301687232,ab,407,30,
20,59126.43512730021,ztfr,67.14373366575892,50.507857315790666,26.2058223731392,ab,407,30,
21,59126.44686339982,ztfg,18.789711934632077,54.46198729885691,26.2176587222069,ab,407,30,
22,59128.42339120014,ztfg,-65.20195414603901,64.79097826754426,25.9661957809457,ab,407,30,
23,59128.48839120008,ztfr,-37.90189106299461,79.272870405881,25.8752215457578,ab,407,30,
24,59129.458159700036,ztfg,39.369710524922446,34.18875138536844,26.2518465755866,ab,1400,63,
25,59129.45863430016,ztfg,-6.441126370106041,35.37764060102448,26.2489801580907,ab,1400,63,
26,59130.46115740016,ztfr,49.70834783648536,26.949100908431117,26.2422880064201,ab,407,30,
27,59130.4839931,ztfg,12.100292358826133,32.685319565539295,26.292581062133,ab,407,30,
28,59131.49223379977,ztfr,24.00884716048423,84.901544459257,25.5895564126012,ab,1400,63,
29,59131.4926967998,ztfr,-114.16645822158084,104.52223782969834,24.6554027736741,ab,1400,63,
30,59134.4136458002,ztfg,92.18354074310112,29.30468321770145,26.2049332363152,ab,407,30,
31,59134.46069440013,ztfr,96.8006782665143,25.204134790515756,26.2072552975537,ab,407,30,
32,59134.46815969981,ztfr,93.13894406975915,24.902077049656633,26.1544683761923,ab,1400,63,
33,59134.468622699846,ztfr,105.79924378850205,20.223105999138916,26.151426946639,ab,1400,63,
34,59135.45834490005,ztfg,118.12013513663514,17.34853455099723,26.232605752139,ab,1400,63,
35,59136.44087960012,ztfg,205.38860542564024,13.858455856396175,26.284342914847,ab,407,30,
36,59136.45802079979,ztfg,201.04979888926079,15.11798608408237,26.2573365581383,ab,1400,63,
37,59136.458495399915,ztfg,200.8703607507075,15.633405511146746,26.2683957334013,ab,1400,63,
38,59136.498148099985,ztfr,179.12523543344875,20.98166727434289,26.2445430526757,ab,407,30,
39,59136.51224539988,ztfr,159.89653862154458,18.36578016476583,26.1712133453219,ab,1400,63,
40,59136.51271989988,ztfr,165.07662712583613,18.463261340799367,26.1772000439192,ab,1400,63,
41,59137.414513899945,ztfg,219.60593240838844,17.052983138986782,26.1670420762547,ab,1400,63,
42,59137.41497689998,ztfg,220.386416730042,15.730895265155553,26.166258347479,ab,1400,63,
43,59139.40123840002,ztfg,170.31303542401795,15.480864869141662,25.6933012344441,ab,407,30,
44,59139.47280090023,ztfr,240.0201579930364,19.541465138794436,25.9570642269526,ab,1400,63,
45,59140.4150231001,ztfg,348.2122802120103,19.965090294265124,26.2361128587251,ab,1400,63,
46,59140.41548610013,ztfg,396.36554641831265,18.46241648235195,26.2341170276268,ab,1400,63,
47,59141.35908559989,ztfr,267.46917586125875,25.168626128902183,25.8686836622204,ab,407,30,
48,59141.43968749978,ztfg,411.8498901074513,15.602886331013703,26.2508456039522,ab,407,30,
49,59142.423773100134,ztfg,477.2074512464876,16.11077382610676,26.2562502019914,ab,1400,63,
50,59142.42423610017,ztfg,463.21122124263394,16.32393255332018,26.2566303574997,ab,1400,63,
51,59142.518680599984,ztfr,426.48488646714907,17.356579805524554,26.158299095123,ab,1400,63,
52,59142.5191434999,ztfr,420.91331151803223,17.329603615371756,26.1563912867285,ab,1400,63,
53,59143.41996529978,ztfg,511.733993946821,15.275237173422308,26.2649327212778,ab,407,30,
54,59143.45583330002,ztfr,511.0062702774703,18.268724178210345,26.236626530744,ab,407,30,
55,59144.36896990007,ztfg,524.8577280127242,13.777911090320625,26.189808245931,ab,1400,63,
56,59144.3694329001,ztfg,528.9230101012105,13.029230437592854,26.1857289926631,ab,1400,63,
57,59144.42677079979,ztfr,496.2883156398719,15.076334928424933,26.1650883745248,ab,1400,63,
58,59144.427233799826,ztfr,460.2816523960441,14.677017980691623,26.1611778440976,ab,1400,63,
59,59145.377777799964,ztfr,542.3159863739247,18.261375219878186,26.2109604434927,ab,407,30,
60,59146.479016200174,ztfg,13.115070288970648,13.542444624562616,22.169911175037,ab,1400,63,
61,59146.47949070018,ztfg,-14.001427825556252,15.68246677080592,22.1908322114447,ab,1400,63,
62,59147.323958300054,ztfr,591.0447587436427,63.12728885978871,26.1263450164807,ab,1400,63,
63,59147.32442130009,ztfr,498.7038659456192,58.063728165081294,26.1333316676992,ab,1400,63,
64,59149.29659719998,ztfg,545.1628846966214,146.0534184506394,26.0665647503608,ab,1400,63,
65,59149.29706020001,ztfg,445.20385541579435,135.25638784626798,26.0628324478613,ab,1400,63,
66,59149.41912040021,ztfr,551.8113026300617,52.903304639493065,26.2172605939289,ab,407,30,
67,59150.4661921002,ztfr,594.4866938559497,29.142399363997,26.2792275095519,ab,407,30,
68,59151.29082180001,ztfg,885.0019431389983,104.4369650966144,26.1700830377319,ab,1400,63,
69,59151.301689799875,ztfg,478.82317589813994,87.41449349775506,26.204773544564,ab,1400,63,
70,59152.329699099995,ztfg,564.7075847787828,97.79383577303967,26.2578111349934,ab,1400,63,
71,59152.33016199991,ztfg,576.965204915793,104.03717069029076,26.2556439349259,ab,1400,63,
72,59152.37408560002,ztfg,585.2349132088642,65.88913772662707,26.3020228580969,ab,407,30,
73,59152.44402780011,ztfr,702.8530406072033,48.41668412816009,26.2856962093839,ab,407,30,
74,59155.39813659992,ztfg,571.674394426514,58.692776294208045,26.3049255391263,ab,407,30,
75,59155.42093749996,ztfr,615.5029927140446,39.423411049302274,26.2818915680271,ab,407,30,
76,59156.32533559995,ztfr,582.093334264483,45.1015458748798,26.2381902403759,ab,407,30,
77,59156.423101900145,ztfg,558.4709493683044,65.64223313219415,26.3097596907581,ab,407,30,
78,59158.380590300076,ztfr,536.4950828182618,83.75384554410249,26.2583212582462,ab,407,30,
79,59158.44581020018,ztfg,472.0632409391094,75.28392688767701,26.2722597426057,ab,407,30,
