,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59061.27725689998,ztfr,-13.635352332037815,22.14928820742401,26.3208244464302,ab,1831,38,
1,59061.27771990001,ztfr,-3.758298891770618,20.58998277145448,26.2615649689022,ab,826,11,
2,59062.269814800005,ztfr,-36.311162109326084,30.300254443027548,26.2610406994835,ab,826,11,
3,59062.30549769988,ztfr,10.666128057501625,26.236288048864463,26.2446809868055,ab,826,11,
4,59062.36086810008,ztfg,19.29461371044125,37.75509092424299,26.3298638120932,ab,826,11,
5,59063.2902199002,ztfr,-8.574024696987687,33.79700636935632,26.2596205947555,ab,826,11,
6,59063.31798609998,ztfr,6.137987965239796,39.00490545244927,26.2552230846216,ab,826,11,
7,59063.318460599985,ztfr,-3.8873602713171334,39.600198714578696,26.3216684239132,ab,1831,38,
8,59063.42467590002,ztfg,74.80352060448719,81.13674760732249,26.2804689980474,ab,826,11,
9,59064.221805599984,ztfg,-111.80647484783103,62.25160940465086,26.372801470401,ab,826,11,
10,59064.29982639989,ztfr,-89.90752093947705,47.50692139959415,26.2193172299901,ab,826,11,
11,59064.33656249987,ztfr,15.483116103161647,65.90209723647936,26.2946730998189,ab,1831,38,
12,59064.3370254999,ztfr,-30.262744061485893,54.65792493998264,26.2315578605973,ab,826,11,
13,59065.24265050003,ztfg,-16.2672567195594,71.31992329796597,26.3404521794284,ab,826,11,
14,59065.32317129988,ztfr,22.24124170927843,43.19495028143028,26.2160074569806,ab,826,11,
15,59065.35671300022,ztfr,-18.990673268839725,54.614486646901454,26.2606946504005,ab,1831,38,
16,59065.35718750022,ztfr,8.42088370634645,47.95865281978776,26.1995924485152,ab,826,11,
17,59066.30699069984,ztfg,-28.7319600997416,46.73366438226671,26.3614995992132,ab,826,11,
18,59066.361192100216,ztfg,-17.88114296954143,47.41206193720818,26.3171471185257,ab,826,11,
19,59067.30641200021,ztfr,4.301509358689293,25.500903412625117,26.2738139266473,ab,826,11,
20,59067.3192245001,ztfg,-7.499553986070928,36.26343676035319,26.3760974125642,ab,826,11,
21,59068.221469900105,ztfg,27.209117394469125,23.78828151442072,26.4383326842643,ab,826,11,
22,59068.34586809995,ztfr,-31.374469751433764,28.372787885452624,26.2496800390662,ab,826,11,
23,59069.24762730021,ztfr,11.223593641084229,16.172186707791557,26.279346877384,ab,826,11,
24,59069.302824100014,ztfg,29.536510835655907,24.12776412987372,26.4037177073393,ab,826,11,
25,59071.24843750009,ztfg,-6.959586338149736,18.31135424418937,26.4242261718441,ab,826,11,
26,59071.34920139983,ztfr,-14.971181514140119,19.61169991054482,26.238713108953,ab,826,11,
27,59072.20483799977,ztfr,11.176237034214354,14.473236161658908,26.248839132351,ab,826,11,
28,59073.305995400064,ztfr,-22.728324321455847,14.672050194473927,26.2636520210677,ab,826,11,
29,59073.32121529989,ztfg,-6.182147005382478,18.81079257826368,26.3734427473389,ab,826,11,
30,59074.22098380001,ztfg,10.164193730930382,15.45098027870836,26.3398151063471,ab,826,11,
31,59074.28672449989,ztfr,-0.8582975110928749,18.0644408333466,25.1994863182447,ab,826,11,
32,59075.20146990009,ztfg,-13.17062283439045,13.303117541151602,26.2771600263192,ab,826,11,
33,59075.23736110004,ztfr,8.923111962163608,16.204911410990714,26.1714926874738,ab,826,11,
34,59076.28106479999,ztfg,-16.222577438114346,16.646111663357818,25.7301786679248,ab,826,11,
35,59076.32378470013,ztfr,-21.390593481966622,22.97835000995793,21.6107191661192,ab,826,11,
36,59077.23782410007,ztfg,-30.470017967847475,15.757208092837573,26.3177778863827,ab,826,11,
37,59077.25488429982,ztfr,-19.514891504205938,14.007160590462266,26.191612587405,ab,826,11,
38,59087.14408560004,ztfr,433.41012944191596,23.19784485342608,26.2055002057631,ab,1831,38,
39,59087.14456020016,ztfr,439.67197569540855,23.042681767366737,26.2162855818957,ab,1831,38,
40,59090.31451389985,ztfg,697.8589258662217,45.45797144354304,26.1822327035456,ab,826,11,
41,59091.26119210012,ztfg,917.2524297870829,42.63284794754175,26.3773110405868,ab,826,11,
42,59092.32302080002,ztfg,792.2789357429225,56.17079443328096,26.2273839785409,ab,826,11,
43,59093.175798600074,ztfg,968.9726079015286,47.74078481224008,26.3647262456309,ab,826,11,
44,59093.216828700155,ztfr,901.0198189236859,35.419810872070514,26.2418917346313,ab,826,11,
45,59094.281655100174,ztfr,859.608218364896,40.40582900445665,26.1059052324545,ab,826,11,
46,59095.197523099836,ztfg,1041.8694376035035,55.15947271556112,26.2919388430177,ab,826,11,
47,59095.365544000175,ztfr,900.577484813435,70.59938956392254,26.093996812914,ab,826,11,
48,59096.180162000004,ztfg,1048.4326908722383,30.554684554754086,26.3415642684129,ab,826,11,
49,59096.28518520016,ztfr,967.1055750873709,29.535229044537378,26.1965408515387,ab,826,11,
50,59097.2042824002,ztfg,990.7775586941875,32.613282337305606,26.2925532862583,ab,826,11,
51,59098.17600690015,ztfr,953.6392549410567,22.456713116179117,26.2271661971805,ab,826,11,
52,59099.18561339984,ztfg,901.626764998568,17.84386591354292,26.2622042558732,ab,826,11,
53,59099.20084490022,ztfr,934.6454873429408,19.53769601964227,26.1629904425832,ab,826,11,
54,59106.17137729982,ztfg,297.23465052597794,17.351962034565165,25.6486340487357,ab,826,11,
55,59106.19129629992,ztfr,433.91584984602736,20.145092497140666,25.7424208031278,ab,826,11,
56,59107.14181709988,ztfr,414.25780817388517,17.425888209301082,25.7001300509567,ab,826,11,
57,59107.158067100216,ztfg,263.29763575461044,15.017868920886498,25.5595192834938,ab,826,11,
58,59108.26187499985,ztfg,190.55012637692553,13.390742714529999,25.4439576763239,ab,826,11,
59,59109.17273150012,ztfr,498.905556109544,25.71432647630716,25.9952890473349,ab,826,11,
60,59109.19230319979,ztfg,331.90221261072514,33.41275739199846,25.9828022789275,ab,826,11,
61,59110.161840300076,ztfg,278.8055548808461,15.161921575377432,26.0903080180213,ab,826,11,
62,59110.24282409996,ztfr,387.7286533292829,27.562728892401612,25.7150012121896,ab,826,11,
63,59111.141851900145,ztfg,287.5773464955438,16.224165170834063,26.1940260327327,ab,826,11,
64,59111.24234949984,ztfr,503.76063558110314,20.04415085817808,26.0556611037728,ab,826,11,
65,59112.15790509991,ztfg,281.99685685606255,14.971714884967279,26.3602174545554,ab,826,11,
66,59112.18167820014,ztfr,531.0395088401049,17.127845850554877,26.2255839705073,ab,826,11,
67,59113.15335649997,ztfr,501.9114658771273,16.981117302623808,26.1524869005751,ab,826,11,
68,59113.18736110022,ztfg,250.2398260130171,16.488232498158904,26.2360214102164,ab,826,11,
69,59114.17581020016,ztfr,407.30490157094346,22.99894135430386,26.1164180625185,ab,826,11,
70,59114.22078699991,ztfg,226.91647128221936,16.12611517136724,26.1822942988875,ab,826,11,
71,59115.158703700174,ztfr,486.90424966659,18.940674991830367,26.2101276025425,ab,826,11,
72,59115.195462999865,ztfg,225.20576306762004,25.87814191209762,26.3313313908658,ab,826,11,
73,59116.20047450019,ztfr,464.98300300215084,20.201237843402104,26.1318042500126,ab,826,11,
74,59116.21993059991,ztfg,137.48290127425372,21.280278636145816,26.1745366772759,ab,826,11,
75,59117.136724499986,ztfr,504.42990051712076,19.89365996414082,26.2237110497604,ab,826,11,
76,59117.22296300018,ztfg,141.13478681402998,23.92730647668527,26.3081190058863,ab,826,11,
77,59118.19740739977,ztfg,166.73788055180765,27.941660558585173,26.3544025726393,ab,826,11,
78,59118.21966439998,ztfr,477.54202127926675,25.405727393032052,26.2309721764898,ab,826,11,
79,59119.15265050018,ztfr,447.25449153034344,23.383209224077095,26.2488305421167,ab,826,11,
