,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58728.14905089978,ztfg,14.939790113941045,22.050615902169376,26.0159768217871,ab,480,59,
1,58729.14393519983,ztfg,-41.93754427725735,31.782566070789148,25.4628974070677,ab,480,59,
2,58734.16960649984,ztfg,81.99479275516353,56.31080074888725,26.0739042686505,ab,480,59,
3,58754.11914349999,ztfr,259.12321306441174,36.179846411988315,26.0237881117544,ab,480,59,
4,58754.123969899956,ztfr,277.7658602866289,35.51945800019881,26.0132184398827,ab,480,59,
5,58758.10386569984,ztfr,484.7114599525363,72.9178738583705,26.0173177200816,ab,480,59,
6,58758.10872690007,ztfr,465.6319458312692,48.79405312553506,26.0220697869054,ab,480,59,
7,58758.113576400094,ztfr,456.7746155006356,38.77068229019827,26.0031316270546,ab,480,59,
8,58758.118414400145,ztfr,415.9604539010043,40.240483705692924,25.9857804536655,ab,480,59,
9,58760.10151620023,ztfr,645.5023018411804,96.65179517047962,26.0458405120705,ab,480,59,
10,58760.106354199816,ztfr,486.62202132089436,65.88328927165433,26.0344972520869,ab,480,59,
11,58760.111192100216,ztfr,554.6183068746855,43.74005003293687,26.0369202950956,ab,480,59,
12,58760.1160300998,ztfr,343.76905265215487,50.226760234651294,26.0228541541594,ab,480,59,
13,58762.09954860015,ztfr,528.0357928689182,79.2591343804808,26.0278918551702,ab,480,59,
14,58762.10451389989,ztfr,457.6922533690607,48.112001512508186,26.0234916454726,ab,480,59,
15,58762.109502300154,ztfr,470.5958130958218,40.15823936262867,26.0089345933676,ab,480,59,
16,58762.114467599895,ztfr,458.9074636588268,45.20833236042874,26.0036615858571,ab,480,59,
17,58764.09693290014,ztfr,528.8946616645958,72.63011113733333,26.0115415867386,ab,480,59,
18,58764.10181709984,ztfr,571.5018460827079,53.57612002701782,25.9940612905976,ab,480,59,
19,58764.106678199954,ztfr,496.5851134499848,39.74276199259727,25.967247595524,ab,480,59,
20,58764.11153940018,ztfr,543.9277474010378,35.76577804511314,25.9562671757771,ab,480,59,
