,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58723.4369212999,ztfg,-1.2997920670299163,10.722476754166328,26.1231627942945,ab,1737,51,
1,58723.437372699846,ztfg,-13.573190710967387,10.063426872480502,26.1242897485198,ab,1737,51,
2,58723.46405090019,ztfg,-2.662441140174936,11.922433559238256,26.0983372880834,ab,1738,62,
3,58723.464502300136,ztfg,-13.444794959920591,11.563218130964408,26.0851218066954,ab,1738,62,
4,58724.3885764,ztfr,-11.751189464759474,30.62098324809944,26.1024728405902,ab,1737,51,
5,58724.389027799945,ztfr,-10.327518126394585,18.136189772377836,26.0537901395572,ab,1737,51,
6,58724.411585600115,ztfr,26.952704822786874,21.499241260209978,26.1784828440804,ab,739,26,
7,58724.44487270014,ztfg,4.88824325049275,12.678887187798464,26.1851278549948,ab,739,26,
8,58724.515173600055,ztfr,12.409156346480442,26.589691280790145,26.0292082483183,ab,1738,62,
9,58724.515625,ztfr,13.177702118032432,25.80390536778837,26.0266386121168,ab,1738,62,
10,58725.413391199894,ztfg,-12.945281959546783,10.986459419578656,26.1395694006155,ab,1737,51,
11,58725.41384259984,ztfg,-7.656110991887712,10.24401724912072,26.1336007635211,ab,1737,51,
12,58725.41519680014,ztfg,-12.503855132727338,10.998566496856284,26.1107652230369,ab,1738,62,
13,58725.415648099966,ztfg,8.135995288254247,12.998210441565451,26.1121339206741,ab,1738,62,
14,58726.39184030006,ztfr,11.777838423493735,14.825957384534473,26.0649818794882,ab,1737,51,
15,58726.3922917,ztfr,-8.685984063546796,14.590335918559797,26.0575882381572,ab,1737,51,
16,58726.43649310013,ztfg,-30.210654712986088,12.011712982695494,26.1364373765337,ab,1737,51,
17,58726.43694439996,ztfg,0.6665857287760373,10.949628802159683,26.1459235024091,ab,1737,51,
18,58726.47415510006,ztfg,-7.186582299020989,14.587953980954882,26.0974109723949,ab,1738,62,
19,58726.47460650001,ztfg,-6.8270009461860806,13.410709921075508,26.1060544324722,ab,1738,62,
20,58727.44249999989,ztfg,21.41376294535375,12.28874523698067,26.1611938627927,ab,739,26,
21,58727.45718749985,ztfg,2.6648860346067895,11.80237226457376,26.1173482828906,ab,1737,51,
22,58727.457638899796,ztfg,21.966657629267583,12.34738101948505,26.1063621357191,ab,1737,51,
23,58727.492708299775,ztfr,17.32850697009226,16.128803682361898,26.1664304002646,ab,739,26,
24,58730.42642359994,ztfr,-0.939647303105714,14.87979549966894,26.1489174171618,ab,739,26,
25,58732.411215300206,ztfg,-15.047418883008074,9.611823705076096,26.0944395023602,ab,1738,62,
26,58732.41166670015,ztfg,-2.385558937911885,10.886597044014014,26.089655381496,ab,1738,62,
27,58732.41349539999,ztfg,-0.11282545610267751,10.47718659284386,26.1180367071449,ab,1737,51,
28,58732.413946799934,ztfg,0.5762590716732355,9.987963824007045,26.1161174125537,ab,1737,51,
29,58733.41098379996,ztfr,-15.929350401898228,14.444851473142208,26.1967077124404,ab,739,26,
30,58733.46290510008,ztfg,-8.976801939833198,13.967821415545234,26.2102466952398,ab,739,26,
31,58733.47322920011,ztfg,4.195702984580409,13.33855297125776,26.1401968054277,ab,1737,51,
32,58733.47368060006,ztfg,-1.2166393937701432,14.786297317626088,26.1420735973121,ab,1737,51,
33,58733.47508100001,ztfg,12.837406639492883,16.173944672648492,26.1094648937286,ab,1738,62,
34,58733.475532399956,ztfg,-16.26362318112525,15.93778653298358,26.1134950250616,ab,1738,62,
35,58734.42520829989,ztfg,-2.1760315505969303,19.30956997616321,26.1518565162286,ab,1737,51,
36,58734.42565969983,ztfg,-11.678262047059375,20.2862449568637,26.1454291740818,ab,1737,51,
37,58734.42885420006,ztfg,54.28132006889032,18.27028472872707,26.1117882997402,ab,1738,62,
38,58734.4293056,ztfg,29.078799733508767,19.73473606623339,26.1155033170526,ab,1738,62,
39,58736.394317099825,ztfr,-27.716703140042437,26.653777683944394,26.0718219383386,ab,1737,51,
40,58736.39476849977,ztfr,19.301603821562693,24.34983942771365,26.0736652649746,ab,1737,51,
41,58736.3952314998,ztfr,-35.11620144278075,33.24984341263891,26.0418990217659,ab,1738,62,
42,58736.39568290021,ztfr,-26.147165001680257,26.028570408846115,26.0360507998608,ab,1738,62,
43,58736.46526619978,ztfg,4.488318249981137,12.358280526483192,26.2073201339583,ab,739,26,
44,58736.505636599846,ztfr,-6.318289660732155,16.11348406703726,26.1953986457947,ab,739,26,
45,58737.39106479986,ztfg,-72.01405925623996,39.89455303912725,26.1497090203242,ab,1737,51,
46,58737.3915161998,ztfg,13.275002884053002,43.337856453766,26.1495935777156,ab,1737,51,
47,58737.4068287001,ztfg,-42.920574203628455,32.863769966012214,26.1092184659159,ab,1738,62,
48,58737.407280100044,ztfg,10.810595575936865,30.57389968420651,26.1008021015478,ab,1738,62,
49,58738.34549769992,ztfr,31.466690126023423,31.38623535914436,26.0590557395339,ab,1737,51,
50,58738.345949099865,ztfr,-12.287969587950247,33.12352841240014,26.057571518486,ab,1737,51,
51,58738.3618981,ztfr,-63.000248993638124,31.76119032205899,26.0319558201113,ab,1738,62,
52,58738.36234949995,ztfr,-31.803634510193127,29.06099838056511,26.0254505288689,ab,1738,62,
53,58739.3412269,ztfr,11.112519086489337,37.50628341587574,26.0520876175815,ab,1737,51,
54,58739.341678199824,ztfr,34.079117187958744,37.15440494115703,26.0618361281232,ab,1737,51,
55,58739.353715300094,ztfr,-17.643841232615422,41.76417082529457,26.0289562934325,ab,1738,62,
56,58739.35416670004,ztfr,37.9596714334303,46.66365133131053,26.0494811313524,ab,1738,62,
57,58739.38366900012,ztfr,-29.408961715562697,36.27009406303988,26.1855388181814,ab,739,26,
58,58739.51261569979,ztfg,8.486639311444009,31.67596694208166,26.1684220950504,ab,739,26,
59,58740.38064809982,ztfr,50.58758423336701,40.159410184494746,26.0555815121568,ab,1737,51,
60,58740.38109950023,ztfr,58.68528557981425,40.57866845151306,26.0568827093801,ab,1737,51,
61,58740.381562499795,ztfr,14.096530159874446,42.11269902173089,26.0272948177021,ab,1738,62,
62,58740.382013900205,ztfr,41.67323245972295,40.21034506263276,26.0170054876987,ab,1738,62,
63,58741.353460600134,ztfr,57.11491960742949,44.96704483778346,25.9977713542261,ab,1738,62,
64,58741.35391200008,ztfr,39.957449862344475,39.53561012414928,25.9974505737609,ab,1738,62,
65,58741.3543866002,ztfr,47.16570260283248,39.7179643514111,26.0423660636311,ab,1737,51,
66,58741.377442100085,ztfr,21.846127389561403,37.286688440464054,26.0433989884569,ab,1737,51,
67,58743.36138889985,ztfr,163.7061356422046,59.03560535652786,26.1911345707874,ab,739,26,
68,58743.41197919985,ztfg,215.45077178721442,66.24600366804475,26.1872963260711,ab,739,26,
69,58743.42388889985,ztfg,216.47468852061093,74.55670898093908,26.1363485951581,ab,1737,51,
70,58743.42798609985,ztfg,294.32454864498266,94.92145718545508,26.0994667721689,ab,1738,62,
71,58743.428437499795,ztfg,223.8230392111745,92.55450565533951,26.1019750053814,ab,1738,62,
72,58745.401481499895,ztfr,351.77848306611884,51.87169939056755,26.0649277821758,ab,1737,51,
