,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.43952549994,ztfg,-1.931329711973393,12.51293586302228,26.2808230571601,ab,527,35,
1,58898.44090279983,ztfg,3.526400801452805,10.465002251280378,26.3167733260955,ab,528,46,
2,58898.44180560019,ztfg,0.1603773886079582,10.525708969747102,26.2930534054298,ab,528,46,
3,58898.47600689996,ztfr,-10.911274774222932,13.224791448658236,26.2908970909803,ab,527,35,
4,58898.4839931,ztfr,-8.94779296442132,16.26832333375882,26.2457819994485,ab,528,46,
5,58898.484895799775,ztfr,4.585999944948101,12.726874138914742,26.2692293838939,ab,528,46,
6,58899.49538190011,ztfr,7.815032072752662,18.817732668940067,26.2638432471059,ab,528,46,
7,58899.52689810004,ztfg,-3.4922409179208644,15.64461432729514,26.2833371641905,ab,528,46,
8,58900.46452549985,ztfr,40.239193028435444,18.344759797135477,25.6262050847356,ab,528,46,
9,58900.52652780013,ztfg,-9.13906808270659,20.95529234822427,23.1006593210249,ab,528,46,
10,58903.43930559978,ztfr,-3.16337500708455,21.214937457871606,26.2740294003258,ab,527,35,
11,58903.47596060019,ztfr,-13.18038127720903,16.936784056224482,26.2495023866257,ab,528,46,
12,58903.48087960016,ztfr,13.76239695432387,16.683686851303335,26.2431550849644,ab,528,46,
13,58904.44097220013,ztfg,19.586077971769996,25.03525793063692,26.2838051862444,ab,527,35,
14,58904.44187500002,ztfg,51.531843131777244,43.79787122887858,26.2910575167796,ab,528,46,
15,58904.44277779991,ztfg,-36.03637343000803,34.65214471632388,26.2967503094823,ab,528,46,
16,58904.4760532002,ztfr,7.353534506475348,27.953824484921547,26.2735280958748,ab,527,35,
17,58904.497858799994,ztfr,-44.85619099576638,22.874679917917152,26.2558125752431,ab,528,46,
18,58904.49876159988,ztfr,32.659850877529166,23.56367687446677,26.2480326575474,ab,528,46,
19,58906.499479200225,ztfr,-37.91883420815717,48.360919042350176,25.9486613746467,ab,528,46,
20,58906.541840299964,ztfg,-35.07161926695552,39.13622127085023,26.1988722378521,ab,528,46,
21,58908.35333329998,ztfg,-15.612279926277186,15.261515025971187,26.2464191323642,ab,527,35,
22,58908.45600689994,ztfr,-3.6952288979458596,15.560298772725815,26.2774698398554,ab,527,35,
23,58908.477592600044,ztfr,-7.3075757160701755,18.64624547213147,26.243903504032,ab,528,46,
24,58908.47849539993,ztfr,17.2214902321426,20.309711451298888,26.236684393946,ab,528,46,
25,58908.52826389996,ztfg,27.481723222308414,18.696916481331705,25.3568499809829,ab,528,46,
26,58908.52916669985,ztfg,-27.47777942706378,17.270910589554386,25.8207131005018,ab,528,46,
27,58911.43260420021,ztfg,-5.016177666559086,21.55300071547375,26.2811943691758,ab,528,46,
28,58911.43350689998,ztfg,-22.200101910017338,26.57120580920205,26.2584531690148,ab,527,35,
29,58911.43440969987,ztfg,-4.332017027815249,21.91217212809609,26.2791385878418,ab,528,46,
30,58911.454074100126,ztfr,11.062256502447735,29.44293164553598,26.2598776376133,ab,527,35,
31,58911.45587959979,ztfr,2.9295631327590606,27.737303703150832,26.2250856152142,ab,528,46,
32,58911.45678240014,ztfr,6.284651751496719,25.941061919585668,26.2323943866613,ab,528,46,
33,58912.439710599836,ztfr,38.384320400320846,19.91617872749029,26.2754400482728,ab,527,35,
34,58912.44487270014,ztfr,28.43762262152083,19.58888846396941,26.2374494944384,ab,528,46,
35,58912.50521990005,ztfg,7.087615930105935,15.318374207017468,26.2704566971904,ab,528,46,
36,58913.47649310017,ztfr,55.18749861905603,22.244791319913503,25.9154943397458,ab,528,46,
37,58913.504756900016,ztfg,12.775806539038369,12.55557586251959,26.0942579640787,ab,528,46,
38,58914.40258099977,ztfr,-33.96718987061269,28.487238207849398,26.1140461064337,ab,527,35,
39,58914.40765050007,ztfr,8.73042309891914,37.248517934364415,25.5451958379059,ab,528,46,
40,58914.40855319984,ztfr,10.947736880057631,41.60204162898015,25.6652101270696,ab,528,46,
41,58914.47501160018,ztfg,-9.824430355648445,23.640967470318746,26.1512428231832,ab,527,35,
42,58914.476412000135,ztfg,-12.910220893749356,21.181016312536133,26.1118762314088,ab,528,46,
43,58914.477314800024,ztfg,0.20420112676756452,22.731497475530688,25.9486841213192,ab,528,46,
44,58915.43630790012,ztfr,-22.494580571909665,31.432973718495976,26.170879795842,ab,528,46,
45,58915.47780090012,ztfg,-42.34080503602814,37.96848206784903,26.2755026311626,ab,528,46,
46,58936.29313659994,ztfg,1208.3519864034977,19.27065430379283,26.2122767829476,ab,528,46,
47,58936.30790509982,ztfg,1191.0320708120762,18.90143008546245,26.2345529091312,ab,528,46,
48,58936.30836809985,ztfg,1175.434972015074,18.954715226663208,26.2136916974404,ab,527,35,
49,58936.41607639985,ztfr,1114.5397320055026,21.08458487092063,26.2496976983072,ab,527,35,
50,58937.387002300005,ztfg,1189.1282706485326,18.14169680631226,26.2589823113408,ab,528,46,
51,58937.3883795999,ztfg,1192.623638797429,16.700798943227916,26.2621385680743,ab,528,46,
52,58937.391574100126,ztfg,1232.180910251507,17.022442479565093,26.2602314566418,ab,527,35,
53,58939.35355320014,ztfg,498.9759643111881,19.36781161010987,25.4039018831094,ab,528,46,
54,58939.35445600003,ztfg,427.0660572122454,22.516073011243815,25.2667675537223,ab,528,46,
55,58939.38174769981,ztfr,524.229871133633,32.90711444415639,25.4672080754862,ab,528,46,
56,58939.38312500017,ztfr,476.96851260839054,26.54211944885666,25.3560109003112,ab,528,46,
