,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.44894680008,ztfg,20.63601689291032,23.155603404226945,26.2090652673749,ab,1550,4,
1,58737.44939809991,ztfg,21.79832372740282,22.92502366270726,26.2381994923689,ab,1550,4,
2,58738.37104169978,ztfr,28.570219437977624,32.50029566327424,26.1471432905445,ab,1550,4,
3,58738.37149310019,ztfr,-18.475319331414482,27.151932751882377,26.1319268841975,ab,1550,4,
4,58738.43567130016,ztfg,38.523938551471694,32.51671339655665,26.2376916186839,ab,1550,4,
5,58738.43611110002,ztfg,3.107976988539774,27.368727218288843,26.1905615134148,ab,1550,4,
6,58739.40429400001,ztfr,28.91822647523652,27.968328701805497,26.1540912985717,ab,1550,4,
7,58739.40474539995,ztfr,17.666640371522224,29.012439216414247,26.1338856197905,ab,1550,4,
8,58739.44061340019,ztfr,-13.859654178524634,30.14680386730866,26.2155281995123,ab,504,34,
9,58740.44532410009,ztfr,-14.07127781579436,36.30061576590502,26.1272099908867,ab,1550,4,
10,58740.445787000004,ztfr,17.61656840833028,35.2447545932081,26.1451612382199,ab,1550,4,
11,58746.441423600074,ztfg,-23.464089866400133,30.50564626096685,26.1983755856853,ab,1550,4,
12,58746.44187500002,ztfg,11.388189584901768,30.577205864111523,26.1909195038153,ab,1550,4,
13,58746.458993100096,ztfg,-19.554001519727382,33.7144187857975,26.2069642036615,ab,504,34,
14,58747.45835650014,ztfr,-7.30946328500789,24.17222761039869,26.1257166983326,ab,1550,4,
15,58748.36734949984,ztfr,-0.42724583021295753,18.748335446494902,26.1298317992004,ab,1550,4,
16,58748.36780089978,ztfr,-36.01076956047733,18.311735464798115,26.1042487753448,ab,1550,4,
17,58749.300844899844,ztfr,-16.821566913125128,17.573279728975844,26.1295570661537,ab,504,34,
18,58749.37738429988,ztfg,1.864376117508023,27.54509077414245,26.2375355306352,ab,1550,4,
19,58749.37875000015,ztfg,-24.077340540237333,13.781057553468452,26.1556313769774,ab,1550,4,
20,58750.434201399796,ztfg,2.510905814689318,16.206188851686,26.1616272494903,ab,1550,4,
21,58750.435555600096,ztfg,-9.768458026599921,16.480234820396966,26.149833499582,ab,1550,4,
22,58751.45256939996,ztfg,-9.31811070064998,17.3428751242842,25.4152277533653,ab,1550,4,
23,58751.453020799905,ztfg,3.826936348031158,17.40040370898673,25.288823322143,ab,1550,4,
24,58756.41525459988,ztfg,5.350114261080479,13.890950632571142,26.1986096067648,ab,504,34,
25,58757.43593750009,ztfg,-13.092430488560616,16.727796684941275,26.2283236154955,ab,1550,4,
26,58757.43638890004,ztfg,23.990690302612943,14.393752272427065,26.2224899757191,ab,1550,4,
27,58758.370208300184,ztfg,32.84096815809704,14.616853163203956,26.2403999823222,ab,1550,4,
28,58758.37065970013,ztfg,31.388871492789878,12.882198052797941,26.2474334717001,ab,1550,4,
29,58759.360370399896,ztfr,54.99041904805385,18.61122138082804,26.2129449229723,ab,504,34,
