,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58673.195185199846,ztfr,7.317889352701575,12.510509973518332,26.0506125445002,ab,719,60,
1,58673.19613429997,ztfr,-21.602091167142227,11.645402865471112,26.1828113040354,ab,758,6,
2,58673.3005903,ztfg,-27.78182449619069,15.399974303316585,26.0562250012531,ab,719,60,
3,58673.301041699946,ztfg,-29.204915062729484,16.512175508112843,26.1519357510724,ab,758,6,
4,58674.182129600085,ztfi,18.779706561751112,12.805757943717085,25.4559382320121,ab,758,6,
5,58674.18451389996,ztfi,5.603734856482882,14.500278077804673,25.3608658382375,ab,719,60,
6,58676.20581019996,ztfr,-20.55155214900347,25.08182737685276,26.115822947175,ab,758,6,
7,58676.2158102002,ztfr,-29.177988581594633,26.933543959837017,26.0431587667172,ab,719,60,
8,58676.29576390004,ztfg,-29.750515892468858,32.02318493323623,26.0210863193472,ab,719,60,
9,58676.29714119993,ztfg,-3.9083321042221266,31.410898275917635,26.1201259017166,ab,758,6,
10,58678.17759260023,ztfi,6.034536003521781,13.48096551410237,25.4817275051422,ab,758,6,
11,58678.17854169989,ztfi,14.40837173150336,14.85048697847223,25.3767767491138,ab,719,60,
12,58679.17672450002,ztfg,-24.120699707392045,27.35223713222708,26.1599071432219,ab,719,60,
13,58679.194004599936,ztfr,18.6323461223421,22.58377813108907,26.0519165071847,ab,719,60,
14,58679.21893520001,ztfr,-16.108680463459045,22.422581771495235,26.1541390520673,ab,758,6,
15,58679.28075229982,ztfg,81.12172213467856,45.52278199496344,26.1729969980061,ab,758,6,
16,58682.17341439985,ztfg,23.15007100013271,22.00193959228058,26.1535774307472,ab,719,60,
17,58682.17618060019,ztfg,5.21374484670881,20.93549973763269,26.2496333411169,ab,758,6,
18,58682.23895830009,ztfr,31.667524354702955,22.32487635389668,26.0093976664191,ab,719,60,
19,58682.23987270007,ztfr,14.991446593428064,24.28295726622676,26.120678949776,ab,758,6,
20,58685.17822920019,ztfg,-13.656854468260619,12.104995964830566,26.1448366333571,ab,719,60,
21,58688.20362270018,ztfg,-16.50731914060832,11.466079062436192,26.0750456506267,ab,719,60,
22,58689.17907410022,ztfr,20.252196351425077,12.375247621188842,26.0627260335052,ab,758,6,
23,58691.17143520014,ztfr,75.47645449047081,14.325318828204745,26.0020023200272,ab,719,60,
24,58691.22148150019,ztfg,88.22021293710056,12.834015847218808,26.0236994914164,ab,719,60,
25,58692.18663189979,ztfr,117.1119580151595,23.275744563933994,25.5293140698949,ab,758,6,
26,58692.192245400045,ztfg,172.64945020837374,12.535928922785503,26.1461286994649,ab,758,6,
27,58694.224120399915,ztfg,367.88917650744605,15.009152222927376,26.0789475439374,ab,719,60,
28,58695.22415510006,ztfr,410.2146998976391,19.75631595379427,25.9207352209051,ab,758,6,
29,58696.15856479993,ztfi,240.27845371152776,29.5590021865686,25.3568657242381,ab,719,60,
30,58698.1807407001,ztfr,658.7189488327869,20.065481099855997,25.8272463108627,ab,719,60,
31,58698.18165510008,ztfr,769.4279814108221,21.698239363491414,25.9592524609431,ab,758,6,
32,58698.200000000186,ztfg,346.0271480627475,20.51073692245164,24.9721978462036,ab,719,60,
33,58698.20230320003,ztfg,60.94761171726324,21.28321275010963,22.7787977396879,ab,758,6,
34,58699.158321800176,ztfi,322.4426365855007,32.41760504277461,24.9497641806257,ab,758,6,
35,58700.16148150014,ztfi,447.53292830977557,15.72085516245242,25.3160017115982,ab,719,60,
36,58701.176944400184,ztfr,173.16970359829452,42.46445696150689,23.342749667934,ab,719,60,
37,58703.156099500135,ztfi,512.7023467197619,25.52389295845386,25.4257387078229,ab,758,6,
38,58705.15695599979,ztfr,1528.0328051963247,30.634149884136242,26.1080365634577,ab,758,6,
39,58705.17814810015,ztfr,1355.2213409186575,28.593353391927213,26.0130316767123,ab,719,60,
40,58706.16075230017,ztfi,478.92899643795016,21.48023981029601,25.3524534846036,ab,719,60,
41,58708.15960650006,ztfg,1847.5130564215804,33.68283034866168,26.2117549397073,ab,758,6,
42,58708.16005790001,ztfg,1640.847817041534,31.131876732995234,26.0877042456552,ab,719,60,
43,58711.154872700106,ztfg,1616.4084873118627,34.51912755965348,26.1071966399401,ab,719,60,
44,58711.15532410005,ztfg,1864.183517543827,49.55287504000182,26.2540820894173,ab,758,6,
45,58711.22517360002,ztfg,1539.113522716019,49.00177986549344,26.043829112284,ab,719,60,
46,58711.24534719996,ztfg,1578.7554962135496,50.82768119956214,26.066731636753,ab,758,6,
47,58712.21987270005,ztfi,436.4660644145345,23.76996893282318,25.4503708801791,ab,758,6,
48,58712.220324099995,ztfi,408.49814071660194,23.434307820468007,25.3313533915585,ab,719,60,
49,58712.24062500009,ztfr,1443.078082494234,46.78020992053596,25.9517521181785,ab,719,60,
50,58712.24153940007,ztfr,1615.0763933111734,47.96281874126557,26.0464103407466,ab,758,6,
51,58715.159814800136,ztfg,1567.4270658846124,20.92159664187955,26.1886073058126,ab,758,6,
52,58715.16026620008,ztfg,1417.1015894744598,20.346916155232122,26.0982887157968,ab,719,60,
53,58718.159594899975,ztfg,1235.6556381639018,20.912467332612806,26.0356354768421,ab,719,60,
54,58718.16050929995,ztfg,1377.5714603977606,21.222405293026107,26.1402234038137,ab,758,6,
55,58723.15717589995,ztfg,849.5886982128363,20.529262093070788,25.9920468513791,ab,719,60,
56,58723.157627299894,ztfg,951.2014213320148,22.49460129509922,26.1099996631808,ab,758,6,
57,58726.15834489977,ztfg,746.9041098842706,19.532088797418368,26.0879944270981,ab,758,6,
58,58726.15879630018,ztfg,709.6231782934971,20.832838848363824,26.0030440728478,ab,719,60,
59,58728.13157409988,ztfg,545.7296002893938,31.622485471135395,25.9637113337281,ab,719,60,
60,58728.13614579989,ztfg,615.5754217433321,25.899408064173176,26.0602333777526,ab,758,6,
61,58728.19460650021,ztfr,662.5891818731193,29.953642498099114,25.8157156020401,ab,719,60,
62,58728.19506940013,ztfr,789.9735562577242,24.518686550677746,25.9162426852483,ab,758,6,
63,58729.139328700025,ztfg,535.6532808250223,19.97952185308434,25.8852936766573,ab,719,60,
64,58729.13979170006,ztfg,560.393725918655,22.59755931043909,26.015245237739,ab,758,6,
65,58734.12879629992,ztfr,792.6025710200987,49.705693421334225,25.9795079597714,ab,719,60,
66,58734.129247699864,ztfr,800.0150209878606,53.58384766084765,26.0826719919555,ab,758,6,
67,58734.16252310015,ztfg,317.9903019412995,37.79226653255129,25.9885030598369,ab,719,60,
68,58734.17418979993,ztfg,336.68360256096787,41.57521166566202,25.9566037781014,ab,719,60,
69,58734.17509259982,ztfg,347.8007099871118,41.8697913225838,25.964396722776,ab,719,60,
70,58734.17554400023,ztfg,353.2996909517667,39.691886430125976,26.0330388450595,ab,758,6,
71,58734.20121529978,ztfg,337.6433714104616,89.31894857459307,25.8911856539382,ab,719,60,
72,58737.17795140017,ztfr,836.3706696787153,54.287662735359504,25.8818558881279,ab,719,60,
73,58737.17932870006,ztfr,844.7736812433545,66.01558729777399,25.9899531007654,ab,758,6,
74,58749.11998840002,ztfr,424.0641200565775,31.49688634729675,25.8817717217098,ab,719,60,
75,58749.12043979997,ztfr,486.6766400093849,28.638210823165487,25.9841467166058,ab,758,6,
76,58749.13520829985,ztfg,163.49380333883653,22.430213440042987,25.880359437587,ab,719,60,
77,58749.13658560021,ztfg,160.22221178890788,21.313328044078492,25.9406710320534,ab,758,6,
78,58761.10297450004,ztfg,63.70316245569491,40.6706145346807,25.8949760776454,ab,719,60,
79,58761.103425899986,ztfg,160.65868121783777,37.48696950640132,26.014687005314,ab,758,6,
80,58761.11171300011,ztfr,275.7340076517148,39.85693031544777,25.893327892824,ab,719,60,
81,58761.11217590002,ztfr,317.63645076226015,33.94988432813384,25.9911893534416,ab,758,6,
