,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58502.480833299924,ztfg,-36.22333648960802,92.81315690247136,26.0164488728615,ab,479,26,
1,58505.49748839997,ztfg,57.730456762381465,174.07518659758114,26.1892671843002,ab,479,26,
2,58505.54832179984,ztfr,-6.89019591417252,71.90652697347744,26.2593457938178,ab,479,26,
3,58507.53969909996,ztfg,-36.890565606486035,50.7083280109906,26.2401232381774,ab,479,26,
4,58508.51910880022,ztfr,87.98069189370068,64.94782795701518,26.2488365898147,ab,479,26,
5,58512.52534720022,ztfr,-2.666182854708426,31.363165646383703,25.118474740368,ab,479,26,
6,58512.55581020005,ztfg,12.655435039535098,27.026173828549418,25.7168864252379,ab,479,26,
7,58522.52075230004,ztfg,-105.14970165486646,20.075085725999006,26.2309025990271,ab,479,26,
8,58522.544398100115,ztfr,-50.67550574408757,16.14547760822152,26.2456755474233,ab,479,26,
9,58526.472650500014,ztfg,80.5712724028033,27.41286439299779,25.9098203189692,ab,479,26,
10,58526.50583329983,ztfr,119.38337340807358,37.95524228182001,25.7874382612748,ab,479,26,
11,58534.459363400005,ztfr,1255.2051599557574,132.61090356886967,26.1979270393886,ab,479,26,
12,58539.35803239979,ztfr,791.296544239836,59.81000629093833,25.6585192950305,ab,479,26,
13,58539.41614580015,ztfg,564.8093014565245,54.55918878237952,25.0720921108812,ab,479,26,
14,58543.50337960012,ztfg,362.2857037566637,18.907731792333756,24.8272753214898,ab,479,26,
15,58557.441400500014,ztfg,273.2598407102803,31.78549180668584,26.2115646852094,ab,479,26,
16,58560.39887729986,ztfr,644.5294550470908,27.485675070759672,26.2346901132366,ab,479,26,
17,58568.351435199846,ztfr,19.597409459066927,33.919279824602356,22.742532357243,ab,479,26,
18,58568.37761570001,ztfg,87.77622308760313,22.819364612177143,26.0699160911686,ab,479,26,
19,58572.37936339993,ztfg,58.18525142861309,14.759741238796844,25.5622068301419,ab,479,26,
20,58575.33432869986,ztfg,56.17975809977142,11.200807826590985,26.1648651405157,ab,479,26,
21,58575.414745400194,ztfr,159.25431858736573,14.140148573785764,26.1957413314368,ab,479,26,
22,58582.37767359987,ztfg,50.61351637780756,14.320553411477384,25.3915246965537,ab,479,26,
23,58582.40015049977,ztfr,58.9569787192812,21.357790937354554,24.8523490279441,ab,479,26,
24,58585.33832179988,ztfr,144.27006457878693,17.933409702714652,26.159276594055,ab,479,26,
25,58585.386099500116,ztfg,86.37625561137004,17.984261430761713,26.2046862842599,ab,479,26,
26,58588.31587960012,ztfg,31.881197397069897,34.80780003919704,25.8082880354614,ab,479,26,
27,58588.37959490018,ztfr,127.5928092125676,23.060034408827114,26.2099580636064,ab,479,26,
28,58591.230486100074,ztfg,116.57466569908289,132.5695567785866,26.0232843928999,ab,479,26,
29,58591.37438660022,ztfr,171.38985933758477,62.488420454537525,26.1839927672074,ab,479,26,
