,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.15428239992,ztfr,12.842960380143387,40.84659783965776,26.2153147345537,ab,535,25,
1,58707.25521990005,ztfg,-48.09859720994609,97.69014478408748,26.1420518939913,ab,535,25,
2,58711.238321799785,ztfg,14.514492265727347,44.736368295890514,26.1840768236148,ab,535,25,
3,58711.29012730019,ztfr,99.0376452208663,49.90975998502607,26.1828887142356,ab,535,25,
4,58712.226689800154,ztfi,-15.969629713561824,21.04372553710024,25.6552315830251,ab,535,25,
5,58714.219270799775,ztfg,-42.33022319603642,26.69212483129463,26.1633828789708,ab,535,25,
6,58718.14993060008,ztfg,-40.558381511763315,26.01496039662741,26.1554829335719,ab,535,25,
7,58719.1649536998,ztfi,0.5684194091013318,18.660286612891205,25.6047207858723,ab,535,25,
8,58721.14906249987,ztfg,-3.1228228345667244,29.46922775989093,23.9908468991574,ab,535,25,
9,58725.15878470009,ztfg,70.05457162141586,27.857490112648957,26.1418664480495,ab,535,25,
10,58725.23614579998,ztfr,123.81061343834348,24.95333302723181,26.1470650844163,ab,535,25,
11,58728.155856499914,ztfg,363.5919503117254,17.55828268068881,26.0587747722208,ab,535,25,
12,58728.209687499795,ztfr,430.42486613654575,20.106880481783225,26.095974748548,ab,535,25,
13,58729.134710600134,ztfg,389.7307129294942,30.122822384856754,25.6962458304043,ab,535,25,
14,58733.211053200066,ztfr,1117.3835715354505,100.73518327287923,26.1731090627685,ab,535,25,
15,58736.205578700174,ztfr,8051.76132303488,115.8141299124978,27.6723033026466,ab,535,25,
16,58737.17069440009,ztfr,2281.1309713126766,72.48155575228498,26.1809152007162,ab,535,25,
17,58741.128842600156,ztfg,2352.902909825372,34.082315196652615,26.126564849831,ab,535,25,
18,58744.120312499814,ztfr,2572.8685845798063,31.293683073108237,26.1893776092067,ab,535,25,
19,58744.132361100055,ztfg,2365.795533203446,25.687907511395085,26.1237299399705,ab,535,25,
20,58748.20840279991,ztfg,1088.1711739238717,59.08715014509843,25.5355229467337,ab,535,25,
21,58751.13436339982,ztfr,1834.5877287633857,41.105231898763364,26.1145266771955,ab,535,25,
22,58751.20650460012,ztfg,1345.5376722185556,51.3856333603968,25.8481114652725,ab,535,25,
23,58757.15835649986,ztfg,1050.9373116216548,31.142976096956684,26.068457624871,ab,535,25,
24,58758.12759259995,ztfg,1005.31206681227,35.80806051498484,26.129225008179,ab,535,25,
25,58761.107557899784,ztfr,1370.640856920232,38.9646765760573,26.1549135071174,ab,535,25,
26,58765.10062499996,ztfg,560.535375277952,40.07950884028713,26.1338289979012,ab,535,25,
27,58765.12078699982,ztfr,1227.216230890571,35.488582028088324,26.141915858066,ab,535,25,
28,58768.11751159979,ztfr,1129.5863741426933,57.08790186044816,26.1372677235501,ab,535,25,
29,58771.10880789999,ztfg,440.25927228156854,59.96540925973245,26.0440702408635,ab,535,25,
30,58774.12387729995,ztfg,249.75593928867914,47.34687838805571,26.034908894968,ab,535,25,
31,58777.090208299924,ztfr,818.8895490598363,78.51200063607786,26.1632562233098,ab,535,25,
32,58777.1099537001,ztfg,154.09803915052566,41.38605709172997,26.0475354186294,ab,535,25,
33,58781.08886570018,ztfr,462.5454226305735,130.1121171323555,26.1498823737107,ab,535,25,
34,58781.110347200185,ztfg,208.86765166716827,59.46281573907129,26.0183229847772,ab,535,25,
35,58786.0824190001,ztfr,391.35534587406556,64.07838310542527,26.1135304202585,ab,535,25,
36,58786.08726850012,ztfr,461.89257874622194,47.814554365667526,26.0972990096304,ab,535,25,
37,58786.0921180998,ztfr,434.00875766227153,44.57630201099866,26.0884222418166,ab,535,25,
38,58787.11510419985,ztfr,593.4551213779034,179.72613068639544,26.082699137836,ab,535,25,
39,58788.08108799998,ztfr,455.8789471909939,108.3350318011491,26.1507996435145,ab,535,25,
40,58788.08584489999,ztfr,411.7282217127583,92.85395819695634,26.1222181175061,ab,535,25,
41,58788.09060190013,ztfr,423.22605776377804,61.69118293347896,26.1222595274082,ab,535,25,
42,58788.09535880014,ztfr,474.0269050726843,71.99729055359315,26.1129321938213,ab,535,25,
43,58790.07958329981,ztfr,419.04716069414644,73.51992535911342,26.126400388957,ab,535,25,
44,58790.084687499795,ztfr,426.8702079002777,50.898521964297096,26.1096326925942,ab,535,25,
45,58790.08976850007,ztfr,363.8263485594721,56.80044033790939,26.1017350530107,ab,535,25,
46,58790.094849499874,ztfr,520.7410065425889,64.30106194468448,26.0890708490123,ab,535,25,
47,58792.08108799998,ztfr,346.29289258750725,57.88634714489105,26.063774293221,ab,535,25,
48,58792.08591439994,ztfr,384.47372982956983,43.47411786822874,26.0452923563809,ab,535,25,
49,58792.09074069979,ztfr,314.6080296409908,42.528510673699365,26.030857196441,ab,535,25,
50,58792.095567100216,ztfr,397.1535768348285,48.79730894685415,26.0246765189987,ab,535,25,
51,58794.07787040016,ztfr,334.4951776338348,86.91183741516865,26.0609134238487,ab,535,25,
52,58794.082881900016,ztfr,383.1255897037963,60.33747607031171,26.060130838054,ab,535,25,
53,58794.08787039993,ztfr,408.3581587812858,55.52380749196291,26.0483746962862,ab,535,25,
54,58794.0928588002,ztfr,386.77980032824723,53.90063609656323,26.0356577797194,ab,535,25,
