,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58710.167118099984,ztfg,40.15181949323703,31.133391271605795,26.2404910851393,ab,681,22,
1,58710.24142359989,ztfi,11.679292968177784,22.03530802167745,25.6852228250799,ab,681,22,
2,58711.1525347,ztfg,-41.75436778346935,28.7810499358846,26.2751915933408,ab,681,22,
3,58711.220601900015,ztfg,-44.95753376233133,31.065923477952698,26.2481356812173,ab,681,22,
4,58711.2847684999,ztfr,-2.1260345834185133,43.00037901890134,26.2211057198525,ab,681,22,
5,58711.30958329979,ztfr,-7.260064357465199,36.301617961925466,26.2172399657359,ab,681,22,
6,58712.151736100204,ztfg,-4.594167582559644,19.61742046453667,26.2590297621211,ab,681,22,
7,58712.17453699978,ztfg,2.338967831429637,22.578550150606446,26.241665138049,ab,681,22,
8,58712.19184029987,ztfg,-10.309648937719365,32.346468640606034,26.2619921967976,ab,681,22,
9,58713.149236099795,ztfg,42.41638881496663,23.736458828149747,22.5259648317055,ab,681,22,
10,58713.24586809985,ztfr,49.958421871227,31.69369273082633,26.2098571186919,ab,681,22,
11,58714.153506900184,ztfg,4.669614649684868,12.326955940993212,26.2345646201624,ab,681,22,
12,58714.35042819986,ztfr,-40.75364715370445,47.45526245378563,26.1081359599093,ab,681,22,
13,58714.35134259984,ztfr,-27.728882806247228,37.40480703028361,26.1097435572887,ab,681,22,
14,58715.16173609998,ztfg,-13.10582980372319,12.100884663672796,26.2144678148351,ab,681,22,
15,58715.246377300005,ztfg,-37.72368983181422,26.247329873780046,26.2351378344745,ab,681,22,
16,58715.326805599965,ztfr,62.88155108352929,31.676137548192543,26.1892555612072,ab,681,22,
17,58716.16636569984,ztfg,13.155619984086524,11.290842409319447,26.2292408754112,ab,681,22,
18,58716.18314810004,ztfg,4.638582952458489,12.580548164505654,26.2166739227613,ab,681,22,
19,58716.26509260014,ztfg,-11.42585431079202,27.097770184493424,26.1697588988736,ab,681,22,
20,58718.15181710012,ztfg,-9.611771612370458,17.050167047004457,26.2567466065861,ab,681,22,
21,58718.175775500014,ztfg,-0.8604103022319461,11.733225648795225,26.2009685681733,ab,681,22,
22,58718.177615699824,ztfg,-9.60044518326603,11.710452096162966,26.2088591654891,ab,681,22,
23,58718.26766199991,ztfg,6.9071646485987355,13.096387253915548,26.1403037820254,ab,681,22,
24,58719.14783560019,ztfi,-4.111084536837929,20.412946445631945,25.6521892512832,ab,681,22,
25,58720.14585650014,ztfr,-31.34310841994654,17.661822868140167,26.1950138230322,ab,681,22,
26,58720.14947920013,ztfg,-6.545809406975419,17.14903436865108,26.153024187651,ab,681,22,
27,58720.177511599846,ztfg,28.796559037390494,13.80461903992412,26.1774860761012,ab,681,22,
28,58720.2660416998,ztfg,-19.1659519791857,16.29175074591021,26.0573444033843,ab,681,22,
29,58721.15456019994,ztfg,31.980258674131292,19.739877169371063,23.9657861257432,ab,681,22,
30,58723.16665509995,ztfg,-0.8279253785038276,12.787308887423404,26.184372900904,ab,681,22,
31,58723.173472200055,ztfg,6.861104101931651,12.15711569624396,26.189501385314,ab,681,22,
32,58723.18541669985,ztfg,4.799358752240159,11.178195378817232,26.1783542513167,ab,681,22,
33,58723.2652431,ztfg,-21.31637017375968,14.025428820262642,26.1347153819933,ab,681,22,
34,58723.33193290001,ztfr,3.446667652942392,23.63905637786812,26.0415003518893,ab,681,22,
35,58723.33283559978,ztfr,2.144005863060573,25.99428652999591,26.06461976527,ab,681,22,
36,58725.187615700066,ztfg,20.38155049435524,13.02156746163332,26.1939866070103,ab,681,22,
37,58725.19471060019,ztfg,-31.085142194200433,16.772960390948846,26.1688896939157,ab,681,22,
38,58725.227557899896,ztfi,1.5029154593030356,18.617413287523895,25.6522088381985,ab,681,22,
39,58725.24626159994,ztfr,4.122139147443165,19.037314689074368,26.1963420397771,ab,681,22,
40,58726.151284699794,ztfg,-29.17805177956605,15.715052152323128,26.2376758564256,ab,681,22,
41,58727.14612270007,ztfr,12.31532856051728,13.799207949240607,26.2230312207324,ab,681,22,
42,58727.15251159994,ztfg,-2.7188716448053265,11.743324057884442,26.1784008485447,ab,681,22,
43,58727.18638890004,ztfg,-11.595204169619539,12.313086878417662,26.1800460489933,ab,681,22,
44,58728.14406249998,ztfg,5.614513025834234,11.210892163972542,26.1335347530654,ab,681,22,
45,58728.199224499986,ztfr,32.269132227642025,15.788033535380146,26.1565911859143,ab,681,22,
46,58728.23621529993,ztfr,8.512892530210205,18.956855223449768,26.0376018563862,ab,1679,58,
47,58729.148587999865,ztfg,13.448275255337956,14.545254937573146,26.0647915516251,ab,681,22,
48,58730.13159719994,ztfr,107.34441001515074,31.14363483768115,26.1748239474361,ab,681,22,
49,58730.24866899988,ztfg,9.288397815881678,18.99141567254017,24.0317589274261,ab,681,22,
50,58731.15349540021,ztfr,33.335522706325015,49.2205713566571,24.0672104943591,ab,681,22,
51,58731.173738399986,ztfg,-29.09267552266758,23.801859479047586,22.7982176360687,ab,681,22,
52,58732.129791699816,ztfg,167.31629440451908,23.240405230591517,26.1170694930567,ab,681,22,
53,58732.14563659998,ztfg,157.80562923000937,19.450784186528114,26.1604664978732,ab,1679,58,
54,58732.14608799992,ztfg,141.18182191071446,18.827091684136914,26.1622498150293,ab,1679,58,
55,58732.165983799845,ztfg,155.47131284601113,20.811105110945135,26.1393865342341,ab,681,22,
56,58732.18755789986,ztfg,162.77978486684117,20.025792296265074,26.1346680316445,ab,681,22,
57,58732.21214119997,ztfr,135.34542084699873,25.417017597068657,26.1766374341609,ab,681,22,
58,58733.14196760021,ztfi,119.86534347491131,19.906911784083057,25.6576370279307,ab,681,22,
59,58733.15070600016,ztfg,232.8165535910143,29.841172349693437,26.170790269465,ab,681,22,
60,58733.169803199824,ztfg,219.97063790872082,25.718146652689345,26.1998039352398,ab,681,22,
61,58733.20733800018,ztfg,229.02965252589908,25.90573071579083,26.1881589984551,ab,681,22,
62,58733.22721059993,ztfr,236.665290961166,25.87819513091986,26.2074054788523,ab,681,22,
