,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.24770830013,ztfr,-15.382239194654636,14.652447904552435,26.1422004757446,ab,715,49,
1,58567.248634300195,ztfr,6.252799609606805,14.177713398650084,26.1564404930308,ab,715,49,
2,58567.259664400015,ztfg,-0.7236954161472531,34.347173641572965,26.6471525250007,ab,715,49,
3,58567.260590299964,ztfg,-33.153786852473665,23.57081173808775,26.4383613586763,ab,715,49,
4,58567.34768520016,ztfi,18.873191674393397,15.477021716501785,25.4216434907686,ab,715,49,
5,58567.40674770018,ztfg,-22.066136077201378,33.53006646147774,26.1410110465016,ab,1754,16,
6,58568.2494907002,ztfg,9.71662335399739,13.128197351714714,26.1229377525775,ab,715,49,
7,58568.29099539993,ztfr,12.653375020202404,18.497661128062344,26.0852170584164,ab,715,49,
8,58572.24248840008,ztfi,-11.582410067615934,15.071342818156584,25.0528048822595,ab,715,49,
9,58572.261435199995,ztfg,7.03091296814461,13.118380754810763,25.7521255906934,ab,715,49,
10,58572.26236109994,ztfg,-1.6623077608897854,12.995366735424534,25.7218963608566,ab,715,49,
11,58572.30703700008,ztfr,-17.03001242189885,17.336790019836595,25.6548467336381,ab,715,49,
12,58572.30793979997,ztfr,-3.147896448655539,15.535107745177886,25.6857106850676,ab,715,49,
13,58573.25937499991,ztfr,-45.278011437069814,25.364520524705515,26.0679916535782,ab,715,49,
14,58573.30105319992,ztfg,-5.219422916780026,25.331528235810172,26.1665784891023,ab,715,49,
15,58574.22800929984,ztfr,-5.516539600123956,19.035865428442875,24.5863565757141,ab,1754,16,
16,58574.339236100204,ztfg,1.0245927407605127,12.475974133917038,25.0576111750291,ab,715,49,
17,58575.23704859987,ztfr,13.147785323206623,17.625996706176505,24.3028092224105,ab,715,49,
18,58575.2487269002,ztfr,19.075250898923056,16.486476240016465,25.6502446134064,ab,715,49,
19,58575.286840300076,ztfg,4.746459643757653,8.81460614460082,26.1704322905033,ab,715,49,
20,58575.287766200025,ztfg,-17.113430124810385,9.41773318428316,26.092290966329,ab,715,49,
21,58580.2457059999,ztfg,-8.278839994572714,11.326589447336367,26.1616574518428,ab,1754,16,
22,58580.2604398001,ztfg,-9.859756256353734,12.556978823953687,26.2037635210877,ab,715,49,
23,58580.26136570005,ztfg,14.660194218253105,13.272756592331191,26.2140369363639,ab,715,49,
24,58580.287118100096,ztfr,-3.252152795335615,14.90691056678143,26.1599120100282,ab,715,49,
25,58580.28802079987,ztfr,-0.13001649892861034,14.93967026942694,26.1523055124703,ab,715,49,
26,58580.350763900205,ztfr,-16.935210620973287,19.03130606774786,26.1754378902131,ab,1754,16,
27,58581.26759260008,ztfr,-20.201823588947896,14.956658683779347,26.1121696377306,ab,715,49,
28,58581.28115739999,ztfi,-5.611265915079821,13.162033243512024,25.4545090660675,ab,715,49,
29,58582.20623840019,ztfr,27.688475061134056,14.704630001749694,26.0816203573019,ab,1754,16,
30,58582.28531249985,ztfr,21.528897971068787,11.919800907129414,26.1306725608498,ab,715,49,
31,58582.31258099992,ztfi,22.756068955220098,11.551659054636083,25.4209180944775,ab,715,49,
32,58582.32874999987,ztfg,4.427089291065856,10.327247516493326,26.1954717508062,ab,715,49,
33,58584.27295139991,ztfg,6.660190775886917,16.370540931471556,26.1624378988706,ab,715,49,
34,58584.273912000004,ztfg,36.75541539791175,15.31514057674831,26.1685481531305,ab,715,49,
35,58584.318368100096,ztfr,41.00861782097349,20.095869438302365,26.0775953234326,ab,715,49,
