,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58365.46143520018,ztfg,16.92780299298559,21.11385648655772,26.2088439240316,ab,405,25,
1,58365.492870400194,ztfr,41.82841429540517,28.338789722988174,26.2683782576007,ab,405,25,
2,58366.444641199894,ztfg,2.7336566920507304,17.457755688050703,26.2323960395411,ab,405,25,
3,58366.48234950006,ztfr,-34.044185261487776,16.19908050997673,26.2611509205336,ab,405,25,
4,58367.46118059987,ztfg,25.417512442489176,12.290906647000394,26.1913848110721,ab,405,25,
5,58367.476446799934,ztfg,2.785231169561149,14.093749010099572,26.1999913434765,ab,405,25,
6,58367.51707179984,ztfr,-7.625446662265052,19.94366915510001,26.256937663485,ab,405,25,
7,58367.51798610017,ztfr,16.506813740917007,21.66867694973992,26.2570059980726,ab,405,25,
8,58368.46206020005,ztfr,-0.7247254107283698,14.654993863400232,26.2623891131375,ab,405,25,
9,58368.49912039982,ztfg,3.6291831980352995,11.49114963402828,26.2483337106588,ab,405,25,
10,58369.46219909983,ztfg,-19.372252549601036,13.33045724298898,26.2095376264417,ab,405,25,
11,58369.52042819979,ztfr,-25.016111497462916,28.482806646135742,26.2538819650773,ab,405,25,
12,58370.4599768999,ztfg,-10.699976170510693,16.296320807200665,26.247648924689,ab,405,25,
13,58370.47839119984,ztfg,15.914013601211177,14.512057433275364,26.2317474820749,ab,405,25,
14,58370.51887729997,ztfr,-13.005557634971787,21.933182229384045,26.2801791281551,ab,405,25,
15,58370.519791699946,ztfr,-25.210715855374854,25.314822972653364,26.2858622475866,ab,405,25,
16,58371.47862270009,ztfr,5.6777775981488565,14.822032902510836,26.254694443328,ab,405,25,
17,58371.50230319984,ztfg,-11.159301501190297,12.726865292210112,26.2692286291767,ab,405,25,
18,58372.462523099966,ztfg,3.5146825311550614,12.05189311537593,26.2600631893174,ab,405,25,
19,58372.50310190022,ztfr,5.203155286313108,17.433538530010697,26.2608888756441,ab,405,25,
20,58373.46471060021,ztfr,15.446343424388079,19.00269286366349,26.2744628833486,ab,405,25,
21,58373.46578700002,ztfr,49.60614848545651,22.571737185166203,26.2713374731001,ab,405,25,
22,58373.52070599981,ztfg,-17.095418069218315,26.77507914105888,26.2567519187944,ab,405,25,
23,58374.47881940007,ztfg,8.781090703175337,16.659951110183506,26.2716093173512,ab,405,25,
24,58374.5022454001,ztfr,-17.838685922246306,17.214665861712565,26.2771715044042,ab,405,25,
25,58375.446064800024,ztfg,-20.881634228415063,15.526533692481191,26.2551112859863,ab,405,25,
26,58375.49939810019,ztfr,2.8869175458126186,17.153492088417828,26.2833063772311,ab,405,25,
27,58376.48104170011,ztfg,-7.403118836024304,11.265365472372856,26.2567882251486,ab,405,25,
28,58376.481955999974,ztfg,-11.127793531098622,11.13411664125712,26.2440644275239,ab,405,25,
29,58376.50314809987,ztfr,-14.274124330478688,15.262190065034996,26.2664671549977,ab,405,25,
30,58376.50406249985,ztfr,-6.664462987139828,18.773991847513432,26.3013165731907,ab,405,25,
31,58377.441192099825,ztfr,0.7306431600296819,15.790454552617996,26.2334115909039,ab,405,25,
32,58377.48582179984,ztfg,11.286117171639658,12.34491283967055,26.2461450807781,ab,405,25,
33,58378.436817099806,ztfr,11.456708752291597,16.79592379559866,26.2704347496971,ab,405,25,
34,58378.48146989988,ztfg,12.494272361188704,15.669262728227494,26.255046417041,ab,405,25,
35,58379.43659720011,ztfr,-46.14778186684725,20.592595584922385,26.2817027371671,ab,405,25,
36,58379.50008099992,ztfg,-19.98846232118192,15.213959692711692,26.273030664133,ab,405,25,
37,58379.502499999944,ztfr,21.286214760989203,19.131227981350023,26.271782128591,ab,405,25,
38,58380.45784719987,ztfr,14.88291655887288,17.904975687139782,26.2895866748911,ab,405,25,
39,58380.48440970015,ztfg,-22.29538728855022,13.075807031344558,26.2883321650746,ab,405,25,
40,58382.4604282002,ztfg,27.10880876769548,13.661350990537363,26.2430771049459,ab,405,25,
41,58382.461342600174,ztfg,-16.690219135381206,15.050930463819588,26.2288270984138,ab,405,25,
