,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.31479169987,ztfr,39.287148364772015,117.584630190249,26.2533014049055,ab,347,43,
1,58456.18777780002,ztfr,-4.212505772222987,29.315355059533395,26.3351629073606,ab,347,43,
2,58456.26045140019,ztfr,14.598006931701871,24.88453562044232,26.2972488624028,ab,347,43,
3,58466.21504630009,ztfr,5.25042916471936,64.76628730599772,25.2256420231792,ab,347,43,
4,58466.2708101999,ztfg,-94.17789099600917,52.286137445559454,23.983363409521,ab,347,43,
5,58471.12444439996,ztfg,649.6056909554443,232.83156112426067,25.7746633092192,ab,347,43,
6,58471.12535879994,ztfg,-82.12280802654422,224.500112094953,25.7650757364536,ab,347,43,
7,58471.16520830011,ztfr,115.7034110646766,190.19223255196914,26.2446129827689,ab,347,43,
8,58471.16612270009,ztfr,557.2211458234896,153.86766360182398,26.2740461459158,ab,347,43,
9,58472.123148099985,ztfr,475.3082248784356,44.058066585979404,26.3267037097806,ab,347,43,
10,58472.14702549996,ztfg,496.8754417625359,85.88095062940461,26.2664191137596,ab,347,43,
11,58474.094467599876,ztfg,831.1172710183378,76.99735402144108,26.3115674651017,ab,347,43,
12,58474.0953819002,ztfg,825.3920323492073,57.63263839017663,26.2682631001685,ab,347,43,
13,58474.16193290008,ztfr,670.3402929823944,41.18055863713183,26.3361339617588,ab,347,43,
14,58474.16422449984,ztfr,741.0925691115395,45.043195112302286,26.3106437605787,ab,347,43,
15,58482.14579859981,ztfg,1519.8095219942602,48.924282802043315,26.2716924618562,ab,347,43,
16,58486.147916700225,ztfg,1415.7207860935944,60.30416496386813,26.2632822272578,ab,347,43,
17,58487.122280099895,ztfr,1355.1252049967568,25.339379153280397,26.317368651603,ab,347,43,
18,58487.165648099966,ztfg,1328.035593241493,25.17263238337762,26.2313662708201,ab,347,43,
19,58488.10670140013,ztfr,118.08023674286082,33.454678279380445,23.8084648710593,ab,347,43,
20,58488.147708300035,ztfg,646.7287212801604,23.195502035388046,25.5516270362846,ab,347,43,
21,58490.10172449984,ztfg,1102.198502525537,55.58089313529027,26.2865577069258,ab,347,43,
22,58490.12699070014,ztfr,1117.5244241891137,77.647543629716,26.2857997595195,ab,347,43,
23,58491.11292820005,ztfr,1079.1733700393677,38.58082292659449,26.2950758116039,ab,347,43,
24,58491.11385420011,ztfr,1053.1380922684434,42.99854259583097,26.287197793807,ab,347,43,
25,58491.12718749978,ztfg,1097.381246001799,29.55714009099148,26.2875202632918,ab,347,43,
26,58491.129490700085,ztfg,1023.5998184168548,27.827982635819453,26.2325899140032,ab,347,43,
27,58492.12655089982,ztfr,232.1018166118535,44.82952617786849,24.7653825093252,ab,347,43,
28,58492.18546300009,ztfg,51.110684183752284,51.58900483591749,23.4764573851978,ab,347,43,
29,58505.16659720009,ztfg,135.66517129745517,140.6233933542229,26.1165667318477,ab,347,43,
30,58509.17153939977,ztfg,389.07890709792696,163.25957425687707,25.9691480196347,ab,347,43,
31,58509.1724537001,ztfg,84.09787453186854,114.2208521384798,25.9408454194587,ab,347,43,
32,58510.12740739994,ztfg,42.55668438999933,72.0946594527119,26.1994020453564,ab,347,43,
33,58511.12902780017,ztfg,120.12680242253256,40.998261983444074,25.9430527344678,ab,347,43,
