,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58823.549085599836,ztfr,53.56487421303018,36.76595594465486,23.159329394477,ab,478,5,
1,58827.55402779998,ztfr,345.29564584785237,36.48532535366825,26.0678708374527,ab,478,5,
2,58827.55883099977,ztfr,359.9835323753338,35.12397914055258,26.0744078951634,ab,478,5,
3,58827.56363430014,ztfr,263.9543628158718,52.38358311311523,26.0833295574762,ab,478,5,
4,58827.568437499925,ztfr,407.42887088423885,62.11569369061003,26.1017157543192,ab,478,5,
5,58829.55556710018,ztfr,-65.83652589950339,249.5620704897843,24.2502787589198,ab,478,5,
6,58829.56031250022,ztfr,-150.6687185608149,253.24074463899004,24.0661829897624,ab,478,5,
7,58829.565069399774,ztfr,471.6983989410363,224.19216834987415,23.7039066774439,ab,478,5,
8,58829.56982639991,ztfr,-105.45621190508727,210.5031822863629,24.9653200060151,ab,478,5,
9,58831.56657409994,ztfg,296.9858238160617,250.14414828069755,26.2623658278038,ab,478,5,
10,58837.54828700004,ztfg,300.84369671047256,263.59466058437647,26.2294582403075,ab,478,5,
11,58850.50501159998,ztfr,135.162520983329,50.763291006354756,26.2152506684303,ab,478,5,
12,58850.56196760014,ztfg,48.2086266366739,57.84889904205961,26.3009344703274,ab,478,5,
13,58853.541006899904,ztfg,37.04143818297252,26.05292608147638,26.3079131808726,ab,478,5,
14,58856.54498839984,ztfg,-6.054000496358299,30.22918134203869,26.312909620363,ab,478,5,
15,58856.564398100134,ztfr,189.17923256292931,31.27269994240059,26.2617486119032,ab,478,5,
16,58861.4989120001,ztfg,-120.15131784446669,110.47595209092306,26.2553024926364,ab,478,5,
17,58861.54310189979,ztfr,230.3528021511867,58.66792259558334,26.2653770298458,ab,478,5,
18,58872.442546300124,ztfg,39.955029308021594,19.753192688879743,26.0007426227705,ab,478,5,
19,58872.564652800094,ztfr,64.53077788883715,22.271587789678136,25.9863004260961,ab,478,5,
20,58875.50001160009,ztfg,-10.330769663094088,27.523172658008612,26.3129635577945,ab,478,5,
21,58878.52368059987,ztfg,40.834230281238064,34.03849438384324,26.3450279787411,ab,478,5,
