,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58768.13297449984,ztfr,47.07449149014575,62.65506222571933,26.0698154249388,ab,650,4,
1,58768.16295140004,ztfg,65.45957625482683,60.4502929571734,26.1309210355928,ab,650,4,
2,58768.31214120006,ztfg,-29.047316186173248,47.02136146943008,26.1681630099721,ab,1647,36,
3,58768.31259260001,ztfg,31.712315068191476,46.035085683897215,26.145147400413,ab,1647,36,
4,58769.13252309989,ztfr,-180.6346589583574,89.4545933773007,26.0664316256753,ab,650,4,
5,58769.16287040012,ztfg,152.81064999234042,71.62634362315865,26.1151069655614,ab,650,4,
6,58769.318669000175,ztfi,-20.095469571940257,33.699228445070105,25.4864749050151,ab,650,4,
7,58770.13359950017,ztfr,84.33246998929161,91.0629784952108,26.0457796386982,ab,650,4,
8,58770.16293979995,ztfg,-29.974209514344906,121.00020480917831,26.1243902743878,ab,650,4,
9,58771.133564800024,ztfr,81.95137691622796,106.56988091033966,26.0565112119966,ab,650,4,
10,58771.16315970011,ztfg,128.337100636739,110.82508876426898,26.1090202303786,ab,650,4,
11,58772.133761600126,ztfr,-52.28044712700665,47.54655401068837,26.0802226269377,ab,650,4,
12,58772.16350689996,ztfg,102.65339279760047,51.11894482751247,26.1288797127066,ab,650,4,
13,58772.24765049992,ztfg,18.966482732997108,56.68014873939413,26.1610024639588,ab,1647,36,
14,58772.248101899866,ztfg,3.0472087820079525,55.081105497224016,26.1099316311297,ab,1647,36,
15,58773.13366900012,ztfr,-27.061317085962575,24.357380446291614,25.7640014597719,ab,650,4,
16,58773.16212960007,ztfg,-34.67338234999333,38.6290407531569,25.1647098202402,ab,650,4,
17,58774.1339699002,ztfr,-8.651705802201375,39.59494599901252,26.1115243983295,ab,650,4,
18,58774.16206019977,ztfg,-4.703321687301704,30.922204764358455,26.1531011400989,ab,650,4,
19,58775.13369210018,ztfr,18.032652013449194,17.748266861524144,26.070314886117,ab,650,4,
20,58775.162164399866,ztfg,-11.768741092936207,12.183351611506998,26.1518419561615,ab,650,4,
21,58776.133483800106,ztfr,14.473449666999453,21.967000002732043,26.0818518860474,ab,650,4,
22,58776.16138890013,ztfg,1.9535046388576078,13.207351204787884,26.1594643273042,ab,650,4,
23,58777.133888899814,ztfr,2.3509096253452024,32.06595940272204,26.1125356068213,ab,650,4,
24,58777.16182869999,ztfg,19.526651642363248,27.14128539377902,26.1815010401337,ab,650,4,
25,58778.13407409983,ztfr,-4.780300399167917,17.138018628668412,26.1023265372502,ab,650,4,
26,58778.16202550009,ztfg,6.482149965886989,15.095256280612608,26.1845262375454,ab,650,4,
27,58779.13387730019,ztfr,11.210196834317387,21.92299058271601,26.1096745040959,ab,650,4,
28,58779.161840300076,ztfg,-5.131801994491383,13.3444933968543,26.1506802386279,ab,650,4,
29,58781.1337731001,ztfr,-54.330612922792746,47.26036974139187,26.1336677983688,ab,650,4,
30,58781.16178240022,ztfg,-55.47133215570841,30.51722892293666,26.1987877496668,ab,650,4,
31,58782.13287039986,ztfr,-27.115076824896036,19.48276939042554,26.1315517358175,ab,650,4,
32,58782.16059029987,ztfg,5.248407855264039,18.312135461305868,26.2042724916085,ab,650,4,
33,58783.1340855998,ztfr,0.7587779436532027,20.107997727750742,26.1458470795395,ab,650,4,
34,58783.16212960007,ztfg,7.033020254448118,14.484839304404884,26.2097092145398,ab,650,4,
35,58783.2380903,ztfg,9.239753971668906,21.74468167447047,26.1808076466111,ab,1647,36,
36,58783.238541699946,ztfg,-2.5951424059083856,20.22903647843145,26.182363004709,ab,1647,36,
37,58785.13371529989,ztfr,-34.366663258792975,19.421759784026836,26.1281415569536,ab,650,4,
38,58785.16182869999,ztfg,18.889377740882036,15.293532125951486,26.2183909774006,ab,650,4,
39,58786.14060189994,ztfr,-11.595573559157057,22.223507737326916,26.1144425058528,ab,650,4,
