,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.438171300106,ztfr,-14.268056510671256,16.708171875726208,26.1847473462681,ab,344,52,
1,59049.417685199995,ztfr,-19.559783136094126,20.109945985527094,26.1853976291547,ab,344,52,
2,59052.418310199864,ztfr,43.88438067025876,18.608729963795337,26.2123137760776,ab,344,52,
3,59052.4583101999,ztfg,40.43662208384037,13.24906192193631,26.2855294418807,ab,344,52,
4,59055.41744210012,ztfg,400.52511488480286,18.171511449993556,26.2202556400222,ab,344,52,
5,59055.43959489977,ztfr,418.77507311145825,21.379203041903942,26.156158677067,ab,344,52,
6,59061.40146989981,ztfr,1760.6633781887085,28.645007664170027,26.2491997737781,ab,1388,28,
7,59061.40241899993,ztfr,1623.719651464549,30.001161729204,26.1713133082266,ab,344,52,
8,59063.41876159981,ztfg,2510.928767844213,75.89506176897366,26.2877226696789,ab,344,52,
9,59075.437604200095,ztfg,1844.9266700188393,23.73260497664324,26.126187281251,ab,1388,28,
10,59076.37585650012,ztfr,1703.0824414901267,24.263927194194736,26.1006901352295,ab,344,52,
11,59076.43932869984,ztfg,1681.9379714518002,37.04980635333452,26.145776660938,ab,344,52,
12,59082.4349421002,ztfg,770.3148111801911,22.23321809985619,25.8898888056151,ab,1388,28,
13,59082.43540510023,ztfg,732.7264116400813,20.221277012538394,25.8883942049755,ab,1388,28,
14,59084.40520829987,ztfg,744.1340289190908,16.872790169844517,26.1287122261471,ab,1388,28,
15,59084.4056712999,ztfg,768.9006848735058,17.02489789277067,26.1411418975021,ab,1388,28,
16,59085.433229200076,ztfg,657.4652988232928,19.0979117687127,26.1014245954664,ab,1388,28,
17,59085.43370370008,ztfg,621.9549882475633,17.667363267660598,26.0744474407431,ab,1388,28,
18,59089.37034719996,ztfg,422.3709970857101,17.038131244559967,26.0487814380289,ab,1388,28,
19,59089.37082180008,ztfg,436.35113549729107,17.647767164497257,26.0658643932747,ab,1388,28,
20,59089.373645800166,ztfg,457.93952942716714,19.47192620188828,26.0517028090397,ab,344,52,
21,59092.39502310008,ztfg,462.1137962993284,55.53413524905018,26.2273283501444,ab,1388,28,
22,59092.3954977002,ztfg,356.3245312521496,55.3923419017515,26.2344170040159,ab,1388,28,
23,59099.33479169989,ztfr,559.2090970902957,39.34285336576231,26.0979226175646,ab,344,52,
24,59099.377222199924,ztfg,204.90581966910005,49.974186139016574,26.1366452275143,ab,344,52,
25,59104.39291669987,ztfr,180.8428540537698,29.326248286150214,25.3330152151367,ab,344,52,
26,59106.29361109994,ztfg,72.95053871360511,15.57140265536198,25.0454388532045,ab,344,52,
27,59106.337303199805,ztfr,243.8575181682044,17.6891044914972,25.5356297597546,ab,344,52,
28,59107.33653939981,ztfg,93.51712442231036,13.627769671641078,25.5940215540249,ab,344,52,
29,59108.310289400164,ztfg,104.77809917453479,12.655583969743008,25.4822028573052,ab,344,52,
30,59108.37899310002,ztfr,264.3067535788038,23.875992071924728,25.7778121015888,ab,344,52,
31,59109.37844910007,ztfr,222.9436687277975,43.09929160866364,25.5629827665359,ab,344,52,
32,59110.27299770014,ztfr,223.76941776411894,25.007536818391024,25.6387894931494,ab,344,52,
33,59110.32753469981,ztfg,100.21827556710815,19.471558517808734,25.7547622228726,ab,344,52,
34,59111.33223380009,ztfg,149.4663497136394,19.210013232493377,26.0416123243729,ab,344,52,
35,59113.29310189979,ztfr,298.0791588300159,21.026290248687697,26.0667334072468,ab,344,52,
36,59113.36054399982,ztfg,155.88153968430169,15.589490292557468,26.0765402493744,ab,344,52,
37,59114.311550899874,ztfr,279.54950885525284,18.179536202072583,26.0667240806699,ab,344,52,
38,59114.33449070016,ztfg,146.19770745893948,17.230921640367697,26.1146275332063,ab,344,52,
39,59117.31449070014,ztfg,167.93875491447653,17.858350573682827,26.2540719661681,ab,344,52,
40,59117.33712959988,ztfr,327.8731334957863,18.385705852146998,26.1703472056512,ab,344,52,
41,59118.30612270022,ztfr,374.47425878536933,28.220326814972445,26.275466975308,ab,1388,28,
42,59118.306585600134,ztfr,305.55474821041133,25.41357944061064,26.2820772250491,ab,1388,28,
