,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.17717589997,ztfi,10.858477388691337,22.314768616164912,25.7789059807438,ab,627,24,
1,58292.229259300046,ztfg,12.675849241660792,30.835152292147164,26.2400402551162,ab,627,24,
2,58295.1944213002,ztfg,40.384960935795334,39.51472790335281,26.239322500223,ab,627,24,
3,58298.177222200204,ztfg,-23.589150803561385,51.15348077370131,26.2696129881393,ab,627,24,
4,58298.255243100226,ztfr,-18.86432176383225,31.673991204615447,26.2191819903092,ab,627,24,
5,58301.176076400094,ztfr,35.10029133562333,30.27510196663076,26.2401390471466,ab,627,24,
6,58301.27849540021,ztfg,-49.521674877378416,34.36385207344229,26.1276796129749,ab,627,24,
7,58304.1791782002,ztfr,0.35846908314201714,18.9626049936014,26.2321700069309,ab,627,24,
8,58304.19916669978,ztfg,1.5667125177210184,12.682163465143317,26.1654083775172,ab,627,24,
9,58307.17480320018,ztfr,-6.00127306698791,18.523580242535765,26.1405682655417,ab,627,24,
10,58307.22700229986,ztfg,29.871015898808473,11.665267828599985,26.0222187323065,ab,627,24,
11,58308.17248839978,ztfi,44.19724526496541,21.83846024210367,24.0852497699642,ab,627,24,
12,58312.194062499795,ztfr,373.3226819188388,21.538463627814462,26.0282782306154,ab,627,24,
13,58320.21383100003,ztfi,854.9957040169702,23.79420833277716,25.6619621321752,ab,627,24,
14,58332.17618060019,ztfg,1844.2658098978986,24.3574630322559,26.0630742952737,ab,627,24,
15,58336.17592590023,ztfg,1563.8848917485452,24.323770136904308,26.1475853393013,ab,627,24,
16,58336.1982522998,ztfr,1738.9150529187025,29.265096387666947,26.2001883892675,ab,627,24,
17,58347.2063310002,ztfg,386.42014713835334,32.03581065746587,25.714855384418,ab,627,24,
