,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59182.426145799924,ztfr,-54.23103515676739,36.87111880318387,26.314140800521,ab,1462,47,
1,59182.42755790008,ztfr,40.58592169382884,39.76487215094789,26.3161739870395,ab,1462,47,
2,59183.500173599925,ztfr,83.01012624607007,208.450910225411,25.054934500501,ab,1462,47,
3,59183.50871529989,ztfr,-450.4764321225668,230.3421605347607,24.0633586009939,ab,468,14,
4,59185.48525460018,ztfg,8.937523667284479,50.26705416994528,26.2006335977304,ab,468,14,
5,59187.46269680001,ztfr,41.25272203057778,88.86270055377994,26.0892237793261,ab,468,14,
6,59187.52225690009,ztfg,163.45316893995394,70.75517242589395,26.2018204949674,ab,468,14,
7,59192.42478010012,ztfg,6.195428431145466,34.17244333500766,23.1216150909197,ab,468,14,
8,59192.488344899844,ztfr,-29.190096844168238,72.94276188086465,24.6148805190231,ab,468,14,
9,59193.41526619997,ztfr,1.7758720052959787,18.50142483604693,26.0254379500374,ab,468,14,
10,59194.44335650001,ztfg,14.694731550890824,21.86514398784181,26.1468058649301,ab,468,14,
11,59194.48353009997,ztfr,-17.150627153208074,26.399590697229883,26.0814179947464,ab,468,14,
12,59198.44135419978,ztfr,300.7507425802721,25.7326607877462,26.0762713189105,ab,468,14,
13,59198.517847199924,ztfg,369.5567463932631,25.47750124344662,26.2189442723043,ab,468,14,
14,59199.504189800005,ztfr,4827.715060619738,117.38525283797439,28.0897569832147,ab,1462,47,
15,59200.440347199794,ztfg,956.0667767538778,20.97657006533475,25.6956844874843,ab,468,14,
16,59200.50578700006,ztfr,878.5783847130388,31.93981940926266,25.5341143159649,ab,468,14,
17,59201.467997699976,ztfr,17376.44952453361,91.5549621989693,28.1205318611998,ab,1462,47,
18,59203.41174770007,ztfg,7080.059372845386,41.80923509149483,26.1712304261978,ab,468,14,
19,59203.47575230012,ztfr,38310.919190192864,108.8382626971594,28.0988625525595,ab,1462,47,
20,59203.47807870014,ztfr,5954.236656036551,44.09535892461869,26.07795313877,ab,468,14,
21,59205.43413189985,ztfg,888.8111650755383,23.001569669794204,23.3833539769658,ab,468,14,
22,59210.39447919978,ztfr,25099.30221790405,77.57688165052761,26.3330890203541,ab,1462,47,
23,59210.39494210016,ztfr,25151.27145700421,79.61204906733148,26.3394120407647,ab,1462,47,
