,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58369.522060200106,ztfr,60.06467523889279,90.56920588088464,26.1188358959191,ab,617,12,
1,58372.51559029985,ztfr,282.6667538268464,43.657791803323214,26.1344833476163,ab,617,12,
2,58375.51381940022,ztfr,554.7352870267177,31.193299331908108,26.1434722024744,ab,617,12,
3,58378.49337959988,ztfg,811.0434540442357,28.007417459611467,26.1459041663541,ab,617,12,
4,58378.509340300225,ztfr,806.8505651594708,31.84026243588591,26.1434112650347,ab,617,12,
5,58383.49302079994,ztfg,1051.670174387833,21.823326193515772,26.133417731436,ab,617,12,
6,58383.52723379992,ztfr,1027.435363359793,41.205102848132086,26.1604480044118,ab,617,12,
7,58387.48325229995,ztfr,962.3825739918735,63.509831624178815,26.0440503131917,ab,617,12,
8,58387.53081020014,ztfg,974.3400566354933,96.9550789452351,26.2536062306668,ab,617,12,
9,58390.49604169978,ztfg,1005.831700832647,44.49413391064806,26.1965883101643,ab,617,12,
10,58390.502419000026,ztfr,984.7075125746596,42.65277461469548,26.1346414933723,ab,617,12,
11,58424.49828700023,ztfg,98.88329590678347,24.584143943106778,26.3404322701424,ab,617,12,
12,58424.54146989994,ztfr,220.41937853806448,21.94385828735781,26.2043651104572,ab,617,12,
13,58427.415011600126,ztfg,19.11502950037479,26.11156288710872,25.9814527077115,ab,1613,40,
14,58427.41546300007,ztfg,63.24509944449241,26.962811248087625,26.0066093418127,ab,617,12,
15,58427.4831019002,ztfr,245.2890793913828,25.578721415188436,26.2069204270219,ab,617,12,
16,58427.507361100055,ztfg,52.02150693753714,19.220909243868558,26.3164333841869,ab,617,12,
17,58430.3830093001,ztfg,82.53853807601604,16.95477324681128,26.2376792492524,ab,1613,40,
18,58430.38346059993,ztfg,80.29850460616623,14.042640415946535,26.2130043972202,ab,617,12,
19,58430.46348380018,ztfr,210.68112193321568,15.653315062682942,26.1985452980094,ab,617,12,
20,58430.506493099965,ztfg,78.85487641440204,11.174030061159282,26.3097377683534,ab,617,12,
21,58432.39123839978,ztfr,228.34802957205872,25.016640872824492,26.1574353297728,ab,617,12,
22,58432.391701399814,ztfr,240.09223693535904,26.14246331824469,26.3137224718739,ab,1613,40,
23,58434.47674770001,ztfr,232.48624997692872,49.400211252760116,26.1954741775612,ab,617,12,
24,58434.51993060019,ztfg,29.279394404654546,36.408142694434055,26.3056396667889,ab,617,12,
25,58436.37027780013,ztfr,10.648149918942732,68.20248450796419,23.9015495008253,ab,617,12,
26,58436.38167819986,ztfr,-68.29687066667097,96.98806666449559,24.7138279939641,ab,1613,40,
27,58437.470057900064,ztfg,72.46644562044159,21.99948487941144,26.3109290311824,ab,617,12,
