,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58347.415428199805,ztfr,-9.278504768260692,20.87260410247764,26.1663666002962,ab,543,21,
1,58350.3264930998,ztfg,-8.497231356204358,20.719440869997847,26.2483700894942,ab,1538,56,
2,58350.33739579981,ztfg,-1.925803290292412,20.178256181783645,26.1796340896071,ab,543,21,
3,58350.36425929982,ztfr,-5.553020991607721,15.328320556109428,26.2211614460566,ab,543,21,
4,58353.21136569977,ztfr,-72.50626473167388,36.66349454523741,26.2480096532255,ab,543,21,
5,58353.292685199995,ztfr,-37.45348573165591,33.69329620235123,26.2562837606487,ab,543,21,
6,58356.291284699924,ztfr,-44.18084783761723,51.07911828776729,26.2780334908315,ab,543,21,
7,58359.27369209984,ztfr,-7.407033783200472,34.16223327709836,26.2712906456993,ab,543,21,
8,58359.33976850007,ztfr,41.298721962984075,45.87379253578793,26.1913366262277,ab,543,21,
9,58362.24975690013,ztfg,22.270424808401415,33.48101926725752,26.2294216878623,ab,543,21,
10,58362.27284719981,ztfi,-49.83906615208494,26.990411916812207,25.7754487924271,ab,543,21,
11,58362.32936340012,ztfr,27.131153059636404,24.0927072125716,26.2821390180404,ab,543,21,
12,58362.361944399774,ztfr,-22.946852760872208,29.183027925645224,26.210250887648,ab,1538,56,
13,58363.37037040014,ztfg,56.41487196245121,34.87859536508455,26.203799691399,ab,1538,56,
14,58365.2060647998,ztfr,0.004874643111005383,14.73239389773795,26.2252707099969,ab,543,21,
15,58365.276979200076,ztfg,-0.6206094443935424,18.24409685523593,26.1895539922307,ab,543,21,
16,58366.27467590012,ztfi,8.089574691515205,24.704895271055815,25.6791564840141,ab,543,21,
17,58368.27636570018,ztfr,90.34573248927525,19.54805112900174,26.2607560585694,ab,543,21,
18,58370.33228009986,ztfi,124.99361962586855,23.25779501464474,25.6815551722964,ab,543,21,
19,58371.25258099986,ztfg,205.15010578258622,16.074485039985056,26.24236778071,ab,543,21,
20,58371.29581019981,ztfr,184.3230905496136,19.90812215130935,26.2675871915943,ab,543,21,
21,58374.168263900094,ztfr,383.1990913576019,22.019831752175822,26.2599400179851,ab,543,21,
22,58374.26850689994,ztfg,498.2257397354257,21.43092815792833,26.2490773819929,ab,543,21,
23,58374.311273099855,ztfi,169.84919262886103,28.36177127724866,25.6966894611382,ab,543,21,
24,58377.255613400135,ztfg,731.7462117118808,19.441135658120754,26.21784886941,ab,543,21,
25,58377.27584489994,ztfr,643.7719394429052,22.768950393735942,26.2460097733816,ab,543,21,
26,58378.36376160011,ztfi,320.6465318036759,24.716247911683883,25.6533802977412,ab,543,21,
27,58380.16886569979,ztfg,968.8747521153974,29.698346645530556,26.2838497849077,ab,543,21,
28,58380.24653939996,ztfr,794.9910936392298,26.25803833785444,26.2833105199374,ab,543,21,
29,58383.231875000056,ztfg,1013.2735517274388,59.716509805785265,26.2032826654875,ab,543,21,
30,58383.312094899826,ztfr,791.8129592452505,48.6425309655993,26.2033649490724,ab,543,21,
31,58386.18688660022,ztfg,910.7568286815152,52.048942764269555,26.2457111516977,ab,543,21,
32,58386.22943289997,ztfr,838.4614650607235,50.17225257565542,26.2466514438178,ab,543,21,
33,58387.26179399993,ztfg,1026.7983979937635,62.676795447084935,26.307220576018,ab,1538,56,
34,58387.30490740016,ztfi,332.0108740979468,35.115486147240134,25.6588301542722,ab,543,21,
35,58389.14693289995,ztfg,839.9096482142998,26.202939440640936,26.2027862328382,ab,543,21,
36,58397.10672450019,ztfg,438.75042015983433,23.597505962457177,26.1614684345176,ab,543,21,
37,58400.14505789988,ztfg,343.28413825994124,15.931566681029377,26.1937867613032,ab,543,21,
38,58400.14844910009,ztfr,510.0232366791322,23.265652116439544,26.2043686316858,ab,543,21,
39,58400.238842600025,ztfi,184.47832468431284,19.34505342093794,25.6615711166517,ab,543,21,
40,58423.123182899784,ztfr,112.71291757631434,31.41043178524785,26.0550281727424,ab,543,21,
41,58424.21415509982,ztfi,16.26608936334718,52.98912583109117,24.6865867221962,ab,543,21,
42,58426.10753470007,ztfr,78.32657965641735,29.144423553958934,25.2315911647035,ab,543,21,
43,58426.14929400012,ztfg,43.21460420468895,20.970192538955843,25.7030766175113,ab,543,21,
44,58428.13234949997,ztfi,76.07909443473697,35.61464775503072,25.6804764721423,ab,543,21,
45,58430.08584489999,ztfr,201.70299625642323,23.584237560095076,26.2537638090286,ab,543,21,
46,58433.088784699794,ztfr,82.22354040980133,29.605566656107058,26.0636766897182,ab,543,21,
47,58433.14471059991,ztfg,9.313015371529286,31.156511910686035,25.6282857494489,ab,543,21,
48,58434.227916699834,ztfi,153.04903380786902,76.36016809611905,25.6536223975446,ab,543,21,
49,58436.084641200025,ztfr,59.21197806669772,199.3076964362541,25.5660789582913,ab,543,21,
50,58436.14751160005,ztfg,-62.065035033979576,107.2128054492187,26.1226675236651,ab,543,21,
