,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58773.52806709986,ztfr,801.286428742303,75.3989835747988,25.4386398329321,ab,671,37,
1,58773.53309029993,ztfr,1383.2402965023043,48.80553133138424,26.0171638696152,ab,671,37,
2,58773.5381018999,ztfr,1251.7698577704439,67.53386885444047,26.0150171358001,ab,671,37,
3,58785.51116900006,ztfr,1471.822542452499,36.609391201881635,26.0112764747795,ab,671,37,
4,58789.51597219985,ztfg,923.2851187628864,20.91521063452345,25.9665658626996,ab,671,37,
5,58792.51159719983,ztfr,975.7202367861832,27.87352040727697,26.054138573457,ab,671,37,
6,58792.53415510012,ztfg,727.1723059990513,19.02152349938537,26.0207472532292,ab,671,37,
7,58799.48929399997,ztfr,859.2321514156451,38.49426783778386,26.0480153565405,ab,671,37,
8,58802.55209490005,ztfg,235.30293744315372,32.064584097905055,26.1063812676367,ab,671,37,
9,58805.5251042,ztfg,244.0603353931887,27.52206609109631,26.0795778010162,ab,671,37,
10,58812.554837999865,ztfr,417.960322601539,28.417041228217528,26.1110229137277,ab,671,37,
11,58823.521261599846,ztfg,18.387207652753535,16.97367996956976,23.2593212013753,ab,671,37,
12,58827.461967600044,ztfi,304.75670287736295,61.572991830253564,26.7527336818709,ab,671,37,
13,58827.463113400154,ztfi,352.113087583026,50.29509861337624,26.7391080234473,ab,671,37,
14,58827.464259299915,ztfi,354.2113060235941,46.06781262099468,26.7512632734192,ab,671,37,
15,58827.465405100025,ztfi,333.78108785867454,49.36328042322806,26.767993537461,ab,671,37,
16,58828.49527780013,ztfi,444.5024229221778,44.64813016830488,26.9341077070906,ab,671,37,
17,58828.496423599776,ztfi,348.3000081638612,48.391236586530674,26.944063856054,ab,671,37,
18,58828.55062500015,ztfg,118.10357152553426,53.565646715516664,26.2759715302242,ab,671,37,
19,58830.482430600096,ztfi,433.35075233110734,40.39949309570304,26.933019251251,ab,671,37,
20,58831.445486099925,ztfr,242.16066883395445,65.55935795615302,26.2338001997365,ab,671,37,
21,58831.49506939994,ztfi,321.93190021082,77.44517493956556,26.8848547969705,ab,671,37,
22,58831.54984949995,ztfg,141.56260309778548,55.080323834737264,26.306596776419,ab,671,37,
