,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.43758099992,ztfr,12.954078026305723,17.36715291025252,22.1967465810349,ab,443,51,
1,58674.46194439987,ztfr,6.749556892270559,15.186008680167538,26.0610341202907,ab,443,51,
2,58677.27424769988,ztfr,-19.653721335134236,35.71046108009092,25.8794136550315,ab,443,51,
3,58677.27519680001,ztfr,14.456870883595212,36.00290120825922,25.8782687577562,ab,443,51,
4,58678.423472200055,ztfg,21.545100354204884,27.01192951652275,26.1363140304024,ab,443,51,
5,58679.46040510014,ztfr,-38.20715324153739,26.765389535610822,26.0863589317392,ab,443,51,
6,58680.44030090002,ztfg,-17.685452725317777,64.0577087527866,26.1638535122146,ab,443,51,
7,58680.44126159977,ztfg,9.169357856329832,59.709522564631314,26.1575340073184,ab,443,51,
8,58682.40780089982,ztfr,43.78642903142038,39.258719965303925,26.0622653490339,ab,443,51,
9,58686.398287000135,ztfr,92.6239364623077,140.9944195637791,24.4204268648004,ab,443,51,
10,58686.399189800024,ztfr,159.64243388901497,126.32049815560077,24.22110651438,ab,443,51,
11,58686.46172450017,ztfg,-21.071507870390143,32.38531215785218,26.0830123194698,ab,443,51,
12,58688.413611100055,ztfr,41.30885707947536,16.87237386493154,26.0334479017161,ab,443,51,
13,58690.38021990005,ztfr,117.10437542559228,14.5032206535731,25.9831856730378,ab,443,51,
14,58690.38113430003,ztfr,132.5055151679347,14.561634996348703,25.9877510823835,ab,443,51,
15,58690.457048600074,ztfg,199.08704047489454,15.335222307688216,26.071306851996,ab,443,51,
16,58691.39106479986,ztfr,193.25895290373057,17.02541848931678,26.0203137611933,ab,443,51,
17,58692.335462999996,ztfr,321.40895847912674,17.51263919178546,25.9913722126271,ab,443,51,
18,58693.35762730008,ztfr,469.6863487130285,18.009157485564316,26.0274312208527,ab,443,51,
19,58693.39432869991,ztfr,477.6511666120257,16.234802772088837,26.0471903690988,ab,443,51,
20,58693.400023099966,ztfg,618.8209834185105,16.888676092649572,26.1094765702541,ab,443,51,
21,58693.400937499944,ztfg,619.296347063418,18.708976277189887,26.1269448880132,ab,443,51,
22,58694.38754629996,ztfr,589.0543611221399,16.704969214663173,26.0051777551353,ab,443,51,
23,58694.430995400064,ztfg,822.6213928170321,15.207026371928015,26.1336356512837,ab,443,51,
24,58695.33776619984,ztfr,721.8306406219803,18.85193720690422,25.9203530344777,ab,443,51,
25,58695.37873840006,ztfg,986.3724419118721,17.444248064802547,26.1121320796548,ab,443,51,
26,58695.43589119986,ztfg,1045.6926055471429,17.401103748356242,26.1485474875441,ab,1489,27,
27,58695.43679400021,ztfg,1022.6414371488322,17.686330113820063,26.1473656653253,ab,1489,27,
28,58696.391921299975,ztfr,929.0349871658643,17.181392655801186,26.058836973314,ab,443,51,
29,58696.392824099865,ztfr,968.2266679972887,18.707836598418186,26.070884146061,ab,443,51,
30,58696.39957180014,ztfg,1159.5311185003575,17.714963813533064,26.1114733007261,ab,443,51,
31,58696.40047449991,ztfg,1193.1926405968363,18.360526278392513,26.1197871731838,ab,443,51,
32,58697.37530090008,ztfg,1357.819841339831,19.953838582631207,26.107063592578,ab,443,51,
33,58697.39806709997,ztfr,1098.213591936117,19.373634908995232,26.0495713613631,ab,443,51,
34,58697.45611110004,ztfi,442.30865585651725,13.480924511773615,25.3439708553246,ab,443,51,
35,58698.41396989999,ztfr,1240.018553069944,21.763061005877645,26.0107969819814,ab,443,51,
36,58699.37326390017,ztfr,1402.9916269983876,22.378267563075568,26.0236421668359,ab,443,51,
37,58699.423194400035,ztfg,582.5578775056056,19.98964687805234,24.8320720734362,ab,443,51,
38,58699.42410880001,ztfg,1708.1843735839166,20.80599437724666,26.0647686350434,ab,443,51,
39,58700.37204860011,ztfg,1909.368702150518,20.88963609145158,26.0765088324385,ab,443,51,
40,58701.37156250002,ztfg,2051.1364545949477,22.292458601449052,26.0600634499875,ab,443,51,
41,58701.38083329983,ztfr,1560.5518271276494,22.016974697194883,25.9979045777168,ab,443,51,
42,58701.3993981001,ztfi,216.43115013441314,15.041318272369445,24.2013805931259,ab,443,51,
43,58702.377847199794,ztfr,774.8757532077334,19.131508163084444,25.1492164080562,ab,443,51,
44,58702.37876159977,ztfr,754.719254717711,18.76006820300691,25.1315066777134,ab,443,51,
45,58703.40009259991,ztfr,1784.8656592001757,21.424317167279916,26.0133740320665,ab,443,51,
46,58704.377071800176,ztfg,2414.579620425259,29.290989778078586,26.118660218471,ab,443,51,
47,58705.39377309987,ztfg,2428.8979353468553,23.49405550679728,26.1091738142007,ab,443,51,
48,58705.39467590023,ztfg,2458.68321999653,23.74896125722404,26.1180338649885,ab,443,51,
49,58705.4427546002,ztfr,1877.2687208955945,23.686106294816184,26.0366985724046,ab,443,51,
50,58705.44556709984,ztfr,1856.6975659100278,23.07131035693991,26.033806248621,ab,443,51,
51,58706.43489579996,ztfg,2446.858491081727,23.523528483607052,26.1302915614394,ab,443,51,
52,58708.42009259993,ztfg,2415.4010407018563,44.88446884206437,26.1391139882185,ab,443,51,
53,58708.50321759982,ztfr,1879.4552419651836,29.88248421912702,26.0064006510865,ab,443,51,
54,58713.356805600226,ztfr,1800.3877581112247,51.2603996027662,26.0477914693689,ab,443,51,
55,58713.3577083,ztfr,1749.976337035524,68.87696044118259,26.0770756834888,ab,443,51,
56,58714.375173599925,ztfr,1744.7308175241094,33.34721236440557,26.0478518186169,ab,443,51,
57,58714.475821800064,ztfg,1897.552229012877,45.59708759986784,26.0350326894677,ab,443,51,
58,58715.30532409996,ztfi,440.07531144073357,23.771942675034413,25.3746360236352,ab,443,51,
59,58715.36527779978,ztfr,1720.6248586738163,53.676957960957566,26.0684871160997,ab,443,51,
60,58717.33342589997,ztfr,1483.8551081564501,27.261099658946947,26.0564744090006,ab,443,51,
61,58717.37906249985,ztfg,1620.51394106144,31.25105341865994,26.1184808958634,ab,443,51,
62,58720.400231500156,ztfg,1123.3474064370791,20.01232818491131,25.9785867697731,ab,443,51,
63,58724.37270830013,ztfr,990.3216612344446,29.914804926685484,26.0243004346938,ab,443,51,
64,58725.30620370014,ztfi,317.32687190651575,13.473534613070328,25.3535313053424,ab,443,51,
65,58733.31695599994,ztfg,405.5430433902959,18.399731358352888,26.0964142531752,ab,443,51,
66,58734.30121529987,ztfi,395.5681957287629,50.553510898742786,25.3746267624044,ab,443,51,
67,58736.30623839982,ztfg,366.3199754265649,56.749329100743395,26.1223560054614,ab,443,51,
68,58736.37141200015,ztfr,877.6728817329983,40.20514349237219,26.0382572616666,ab,443,51,
69,58741.206770800054,ztfg,277.661841082717,74.36876390889952,26.0518962065561,ab,443,51,
70,58744.34895829996,ztfi,280.3673625993079,20.660775239955296,25.3657853684902,ab,443,51,
71,58744.3595718001,ztfr,599.0243417543932,29.05849696096236,26.0214903384379,ab,443,51,
72,58747.2542940001,ztfr,505.5796903746889,20.38723625056922,26.0046534259674,ab,443,51,
73,58747.27310189977,ztfg,200.34711206264097,26.470624477102703,26.1084022001811,ab,443,51,
74,58748.28635419998,ztfi,195.77512569966504,18.29296255444132,25.2014004336704,ab,443,51,
75,58750.27747689979,ztfr,394.77538986430363,24.02731184216144,25.9623671020864,ab,443,51,
76,58754.25133100012,ztfg,163.70834523834452,17.88820325935705,26.1098836677851,ab,443,51,
77,58757.261423599906,ztfi,151.65499658843132,14.446899127845352,25.367409687118,ab,443,51,
78,58757.29663190013,ztfr,325.22705154145683,24.293089115781047,26.0468218523225,ab,443,51,
