,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.169733799994,ztfr,62.412577104752835,39.83055421774191,25.9779658843221,ab,840,48,
1,58556.17063659988,ztfr,11.578396215781739,34.87866961466767,25.9838247887887,ab,840,48,
2,58556.19585649995,ztfr,36.64418161721744,44.44609385117232,26.0570090082775,ab,841,60,
3,58556.19675929984,ztfr,82.39358489357325,72.99426537339343,26.0356468661234,ab,841,60,
4,58557.176562500186,ztfg,57.31327226459636,86.95845337393332,26.0957045280153,ab,840,48,
5,58557.240613400005,ztfr,9.176554269939983,73.61252675086222,25.994804323717,ab,840,48,
6,58557.2429630002,ztfr,-8.499811686222618,57.87296220380567,26.063614291133,ab,841,60,
7,58558.19037039997,ztfr,146.54647138340383,55.732078175392886,25.9926881049007,ab,840,48,
8,58558.19737270009,ztfr,-131.7518107895562,66.41093511257834,26.1730239994726,ab,1869,17,
9,58558.27509259991,ztfr,5.397957760135564,41.711503783576696,26.0580646291334,ab,841,60,
10,58558.38446759991,ztfg,22.43325688717878,40.49957880623031,26.0460512773285,ab,840,48,
11,58558.38541670004,ztfg,23.063543591450486,40.86897773284375,26.1159094476357,ab,841,60,
12,58559.19193289988,ztfr,77.91371354045557,33.77840898343127,25.9790229852368,ab,840,48,
13,58559.192835600115,ztfr,7.286812450929203,34.47499456729812,25.9911855268653,ab,840,48,
14,58559.21930560004,ztfr,37.14194826441769,33.0618826700234,26.0557439616602,ab,841,60,
15,58559.22020829981,ztfr,5.083184067116077,31.85015750725505,26.0552039717777,ab,841,60,
16,58559.299328700174,ztfg,8.774115752759538,38.579646226546416,26.0633206130079,ab,840,48,
17,58559.300717600156,ztfg,-76.47970505218375,40.99756622058602,26.0693202009112,ab,840,48,
18,58559.30300930003,ztfg,3.9759198541843275,43.50551994276452,26.1437859192378,ab,841,60,
19,58559.3057754999,ztfg,21.630795860611283,41.52534768544748,26.1332082043915,ab,841,60,
20,58560.197766200174,ztfg,-100.98747809326537,43.28416648947033,26.0982476579702,ab,840,48,
21,58560.21908560023,ztfg,45.36416163118976,43.82301316895493,26.1616805991768,ab,841,60,
22,58560.32856479986,ztfr,-31.60106752513702,32.822083690007204,25.9978403821229,ab,840,48,
23,58560.329502299894,ztfr,27.967772872218244,37.129403993415366,26.0817199556501,ab,841,60,
24,58561.23464119993,ztfg,-97.51644780349702,84.51533040059273,26.0447637448859,ab,840,48,
25,58561.25196760008,ztfg,-28.10284529491507,65.6801494279609,26.1210103412641,ab,841,60,
26,58562.156932900194,ztfr,33.24167441780662,158.42681715180885,25.026996753773,ab,840,48,
27,58562.157824099995,ztfr,47.08432968980467,53.794887469169886,25.9442775192703,ab,840,48,
28,58562.23752309987,ztfg,13.73993992260511,95.44165868626249,25.9667699567338,ab,840,48,
29,58562.23851849977,ztfg,-270.46707740379236,179.94771365313323,25.1352908434508,ab,840,48,
30,58567.1817361,ztfg,-18.340415318373037,18.010308979683934,26.0862279196269,ab,841,60,
31,58567.18318289984,ztfg,-4.24548649239921,20.612115157171512,26.1127314111947,ab,841,60,
32,58567.19782410003,ztfg,-19.07691443097568,41.98022780726048,26.0050369882597,ab,840,48,
33,58567.19873839989,ztfg,10.998079650907407,32.53581382888406,25.9883291967269,ab,840,48,
34,58567.217754600104,ztfr,6.018963084429698,16.281746961601588,25.9466775133102,ab,840,48,
35,58567.24137730012,ztfr,2.96439175994674,15.299436223476995,26.0091135797886,ab,841,60,
36,58567.24188659992,ztfr,2.1667706279758163,15.894800584226436,25.960562719933,ab,840,48,
37,58567.24239580007,ztfr,-11.517863289082108,16.45567889404248,26.0082145213775,ab,841,60,
38,58568.1996065001,ztfg,-3.036831147150446,14.842635570581724,25.956202571845,ab,840,48,
39,58568.22317129979,ztfg,-0.33925768844939885,12.120098883695702,26.0661904185981,ab,841,60,
40,58568.28615739988,ztfr,19.814196212614757,21.389448625397552,25.9329239846539,ab,841,60,
41,58572.19749999978,ztfg,44.23823244302629,20.307813943099468,25.6714807592579,ab,841,60,
42,58572.198923599906,ztfg,24.680400052859937,20.792915262858642,25.746989598374,ab,841,60,
43,58573.24277780019,ztfr,43.76553588443833,24.567724612059656,25.9545596258921,ab,840,48,
44,58573.24368060008,ztfr,45.827596084204764,28.825504488771227,25.9505256641138,ab,840,48,
45,58573.260879599955,ztfr,45.403284167520596,26.968532075635707,26.0167793088211,ab,841,60,
46,58574.17387730023,ztfg,89.66090991220295,17.667468873421726,25.4650189047683,ab,841,60,
47,58574.17715279991,ztfg,69.94575450477673,16.06212255132341,25.4671244449275,ab,840,48,
48,58574.19597220002,ztfr,26.640741798669804,24.21389893184093,25.3488223596209,ab,841,60,
49,58574.19692130014,ztfr,35.25825496560466,21.713590834738895,25.4472792095667,ab,840,48,
50,58575.16532409983,ztfr,32.44616938654598,27.30477367906373,23.5160120640554,ab,840,48,
51,58575.23991899984,ztfr,57.49862888993809,31.264021295112602,24.2419478009162,ab,841,60,
52,58575.240821800195,ztfr,50.07862944407626,28.94248794530515,23.968462243792,ab,841,60,
53,58575.26195599977,ztfg,179.58010970313023,13.669619032772538,25.7446552758127,ab,840,48,
