,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59158.49761570012,ztfg,39.35971553702772,57.18421632856174,26.2206154452645,ab,469,25,
1,59158.527951399796,ztfr,129.99277726586652,77.88056803884977,25.9159977870419,ab,469,25,
2,59165.48303239979,ztfr,-25.632784383380418,20.40426498754204,26.3317273983947,ab,469,25,
3,59165.519270800054,ztfg,-2.2564751202210203,16.83118567651371,26.3327117883954,ab,469,25,
4,59168.50263890019,ztfg,-35.18805596225904,19.91232578894129,26.325229983901,ab,469,25,
5,59168.52636570018,ztfr,-30.941073854334814,23.63565060919716,26.3613439144794,ab,469,25,
6,59170.48380789999,ztfg,32.66569781536048,16.855617112744,26.284286654355,ab,469,25,
7,59170.54496529978,ztfr,5.78598137801915,26.507382048686026,26.3758421047906,ab,469,25,
8,59173.49858799996,ztfg,3.074639898638043,15.598542819992781,26.0601274958582,ab,469,25,
9,59173.53350690007,ztfr,-7.149098753296537,22.2072313485594,25.3236563588942,ab,469,25,
10,59174.52942130016,ztfg,-32.19769608970706,26.733936927271653,25.9450673623305,ab,469,25,
11,59176.53913189983,ztfr,10.688793147060501,21.36168728606612,26.3509997329282,ab,469,25,
12,59179.48423610022,ztfg,42.55580701432581,24.445123438698715,26.3156878693169,ab,469,25,
13,59179.50777779985,ztfr,42.78138590888145,32.01918753101151,26.418733554325,ab,469,25,
14,59181.48813659977,ztfr,44.25789446023793,51.75215428701499,26.350403160149,ab,469,25,
15,59181.52513890015,ztfg,21.545565191117017,39.07583858768983,26.3642640419549,ab,469,25,
16,59183.50778939994,ztfr,31.181413111608453,226.12933782084497,24.2832921604964,ab,469,25,
17,59184.44333329983,ztfg,78.65448395782899,58.27214422611386,26.2881170931426,ab,469,25,
18,59184.5010532001,ztfr,127.16711104199929,42.830116035946105,26.3409543072742,ab,469,25,
19,59185.51753470022,ztfg,156.83212669713123,41.734751005703174,26.3707285035074,ab,469,25,
20,59186.4995833002,ztfr,-62.131657410254036,267.78519532292995,26.3666674022475,ab,469,25,
21,59186.52034719987,ztfg,30.06019588925261,274.5000706287849,26.3635593888848,ab,469,25,
22,59187.48275459977,ztfr,500.16836124342717,179.9175526359043,26.3545348775583,ab,469,25,
23,59187.5250694002,ztfg,326.69582995142446,83.8469894271362,26.3633188838441,ab,469,25,
24,59188.38299770001,ztfr,360.53468636674467,75.84828540938759,26.2739093535011,ab,469,25,
25,59192.53936340008,ztfg,286.23519801585394,38.08615478378555,25.934964512221,ab,469,25,
26,59194.44381939992,ztfg,321.4107133581741,31.694865462236933,26.2892690362251,ab,469,25,
27,59194.48259259993,ztfr,295.5394471913304,31.086011488490225,26.3561738626883,ab,469,25,
28,59196.50512730004,ztfr,299.9215823966548,49.394881034813594,26.3485957466294,ab,469,25,
29,59199.41667820001,ztfr,370.8965968752984,30.07760668194625,26.338000722849,ab,469,25,
30,59199.52469909983,ztfg,355.88922231541824,29.29313315450185,26.3692061406497,ab,469,25,
31,59201.48995369999,ztfg,305.62916929224997,20.532761660595373,26.3812029019258,ab,469,25,
32,59203.41127309995,ztfg,273.3602999168329,33.465043936053306,26.3087680897242,ab,469,25,
33,59203.481944399886,ztfr,380.5068776405161,36.89131984644845,26.3541191058985,ab,469,25,
34,59205.43319439981,ztfg,18.803500239261318,17.0257684606241,23.3409276083447,ab,469,25,
35,59210.42605319992,ztfr,255.49359111353724,40.558100429760806,26.3459701016028,ab,469,25,
