,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.28928240016,ztfr,41.55448985510179,29.19134863265001,26.2105604101967,ab,1749,52,
1,58871.289733800106,ztfr,68.43382781930055,27.548117153273232,26.2176548139196,ab,1749,52,
2,58879.192743100226,ztfg,-80.11899956521164,44.39557474734693,26.2557742177376,ab,1749,52,
3,58879.21696759993,ztfg,39.07542439660517,31.114343145993477,26.2898266034373,ab,1749,52,
4,58882.18596060015,ztfr,89.36961739216618,36.66275421548375,26.1779254855166,ab,1749,52,
5,58882.186423600186,ztfr,33.99188652110136,44.31662751035404,26.1737993013221,ab,1749,52,
6,58898.22881940007,ztfg,582.8725245357382,16.892674163776515,26.3219844371259,ab,1749,52,
7,58898.22927080002,ztfg,594.3128400386169,18.073257762526904,26.3198528495005,ab,1749,52,
8,58900.308935199864,ztfg,642.7906601590211,20.796137603063233,26.3311553202509,ab,1749,52,
9,58900.30938659981,ztfg,658.314530707637,20.15702288725771,26.3352024615526,ab,1749,52,
10,58914.20221060002,ztfg,19.57640270329989,86.0571421243601,25.4520410434241,ab,1749,52,
11,58914.20311339991,ztfg,294.71007431737894,79.7509692807174,25.5587427022538,ab,1749,52,
