,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59071.180682899896,ztfr,-6.925557735991795,14.529156661852197,26.3030260273605,ab,795,33,
1,59071.18162039993,ztfr,-0.5341908909773933,16.244770746505043,26.3042089777541,ab,795,33,
2,59072.18291669991,ztfr,-11.667785093244252,17.244304297175663,26.2790392056281,ab,795,33,
3,59072.184444400016,ztfr,-4.694134241765908,15.70315341785084,26.2873921951201,ab,795,33,
4,59072.27040510019,ztfi,11.886397247756804,13.48598940691743,25.6921320463592,ab,795,33,
5,59072.34282410005,ztfg,19.148355723909077,29.02327457087702,26.134291036938,ab,795,33,
6,59072.34423610009,ztfg,-36.156360351829406,31.61631528586892,26.1172031453981,ab,795,33,
7,59073.17740740022,ztfr,11.08991174019363,18.19621904213396,26.3073779011702,ab,795,33,
8,59073.17937499983,ztfr,-16.527648673921664,18.20126410389017,26.2976788893576,ab,795,33,
9,59073.24534719996,ztfg,-14.271144834390713,15.71018238363917,26.2778780781103,ab,795,33,
10,59073.247233800124,ztfg,-1.0759666683370128,15.59451310712853,26.2798545601779,ab,795,33,
11,59074.1808449002,ztfr,-3.2739074936281334,15.352234371378268,26.2128539904288,ab,795,33,
12,59074.22537040012,ztfg,3.7757014378547193,11.373375563801684,26.197148461733,ab,795,33,
13,59075.18201390002,ztfg,14.128045668963972,13.9042461851348,25.7752936325477,ab,795,33,
14,59075.218275499996,ztfr,-26.843513025653948,17.95914271705401,26.1631390150899,ab,795,33,
15,59076.2198379999,ztfi,1.3566401208097367,12.818684752064206,25.6570336786676,ab,795,33,
16,59076.28341440018,ztfg,4.774623263554327,15.767812750157734,25.4018536454911,ab,795,33,
17,59076.32097220002,ztfr,8.47732333274091,24.68650443289032,25.2885740081504,ab,795,33,
18,59077.21658559982,ztfg,-12.959974680866065,11.606135150480204,26.1091440696058,ab,795,33,
19,59077.25869210018,ztfr,17.111259698399465,14.333759796808769,26.2083253167071,ab,795,33,
20,59078.21881939983,ztfg,-2.3944426111726393,11.317472778951878,26.1617986573235,ab,795,33,
21,59078.28098380007,ztfr,-22.97114618267318,17.233835607479087,26.178379875641,ab,795,33,
22,59079.22197919991,ztfr,12.80951237980994,12.943542624503625,26.1775579064063,ab,795,33,
23,59080.18017360009,ztfr,-26.54186750508241,16.221999770868194,25.9526859881665,ab,795,33,
24,59080.22454860015,ztfg,-17.80989546682418,12.5528498030777,26.0142808419667,ab,795,33,
25,59080.24542819988,ztfi,-20.4719928658646,15.871051125099829,25.5689392374174,ab,795,33,
26,59081.199004599825,ztfr,-36.16144033264714,17.45027044240223,26.0619304158306,ab,795,33,
27,59081.24043980008,ztfg,12.751989520749852,13.670607893949583,25.9268945780054,ab,795,33,
28,59082.18400460016,ztfr,-6.276429320124278,14.839967448697989,26.05600738165,ab,795,33,
29,59082.2873958,ztfg,-7.441012261334344,15.115775322678608,25.7360010809454,ab,795,33,
30,59084.17526620021,ztfg,-6.746024918521293,15.466771609940968,26.0309241922595,ab,795,33,
31,59084.2019675998,ztfr,1.7302916840216394,20.34184601660727,26.1284009170226,ab,795,33,
32,59085.18449069979,ztfr,28.87002516979107,17.582403257089524,25.6601206020699,ab,795,33,
33,59085.27694439981,ztfi,0.5473701123448498,15.430984814888845,25.6684091205578,ab,795,33,
34,59086.177187500056,ztfr,12.92824906650513,16.187613365300002,26.2203820680716,ab,795,33,
35,59086.1979398001,ztfg,16.136443043912962,17.25289977156138,26.169580259211,ab,795,33,
36,59087.142199099995,ztfr,26.454237132258957,23.392274113979084,26.2000334474856,ab,795,33,
37,59087.15960650006,ztfr,-1.0927510310921906,22.418974170394065,26.1838845059993,ab,795,33,
38,59087.17785880016,ztfg,12.561606658985589,20.256067410988255,26.0737757524072,ab,795,33,
39,59088.176041699946,ztfr,-14.885701421310628,23.290669371187004,26.1151088208898,ab,795,33,
40,59088.25642360002,ztfg,6.338574448332484,28.635023716373357,25.8696045169251,ab,795,33,
41,59089.19133100007,ztfi,-3.122745779393945,19.90954781976533,25.6348542400382,ab,795,33,
42,59089.21678239992,ztfr,28.429805541615814,44.519244508590205,26.1585968291735,ab,795,33,
43,59089.23736110004,ztfg,-34.57082975268155,47.70648985639466,26.0238094712311,ab,795,33,
44,59090.17829860002,ztfr,54.19638736196299,25.11064287311336,26.2058053446549,ab,795,33,
45,59090.23729170021,ztfg,0.5106123433188561,28.90376521220981,26.1194027876698,ab,795,33,
46,59093.18203700008,ztfg,60.16637131375674,47.93979845704912,26.2373835117837,ab,795,33,
47,59093.182974500116,ztfg,59.53210021832355,43.38461475382452,26.2485641315136,ab,795,33,
48,59093.21975689987,ztfr,117.3002229349328,41.70833911340446,26.1952879460478,ab,795,33,
49,59093.22245369991,ztfr,54.32596135190739,43.26719323543742,26.255173385428,ab,795,33,
50,59093.24209489999,ztfi,67.75846421948937,31.137585971553047,25.7078840325646,ab,795,33,
51,59094.283101900015,ztfr,85.33342558661768,47.803543889440476,26.0733781649345,ab,795,33,
52,59094.28403940005,ztfr,113.32994128012167,45.40156034009892,26.1070158357723,ab,795,33,
53,59095.15725689987,ztfr,76.55740253417667,24.711228662564253,26.2343562560264,ab,795,33,
54,59095.158194399904,ztfr,97.27448011018122,24.38147810531818,26.2294160537306,ab,795,33,
55,59095.17736109998,ztfg,46.59084186616834,42.07441581100614,26.182726734246,ab,795,33,
56,59095.180659700185,ztfg,173.5184231296348,39.98783083832698,26.1770132286,ab,795,33,
57,59096.18488429999,ztfg,124.13169595380721,24.635124343081884,26.2271451684225,ab,795,33,
58,59096.18582180003,ztfg,136.4252894084968,25.30994814442269,26.2078328500392,ab,795,33,
59,59096.2020717999,ztfr,103.43754818029969,25.877151037565312,26.2513750251604,ab,795,33,
60,59096.222696799785,ztfi,191.38499971321158,29.822814110986734,26.4575051275589,ab,795,33,
61,59096.26684030006,ztfi,154.5952653942568,29.62177839608272,26.4400443387098,ab,795,33,
62,59096.28190970002,ztfr,149.60863707607095,38.210231514409934,26.1948223440748,ab,795,33,
63,59096.282847200055,ztfr,139.29579211067818,33.76068301420195,26.1881787974457,ab,795,33,
64,59097.202395800035,ztfg,90.04746257221618,29.621001549600923,26.1607402859126,ab,795,33,
65,59097.21791670006,ztfi,156.18334846829663,31.215686599538387,26.4158792506789,ab,795,33,
66,59097.219548599795,ztfi,77.08147745578276,20.44892703708607,25.6440419268823,ab,795,33,
67,59097.2401389,ztfi,154.45407852909483,41.6055597668487,26.4055873042191,ab,795,33,
68,59097.28243059991,ztfr,126.35530257432461,41.70333897757424,26.1597999126236,ab,795,33,
69,59098.16127309995,ztfr,202.20762892366295,18.040995701443617,26.2599044832291,ab,795,33,
70,59098.163344900124,ztfr,228.1487693548289,20.09888272269389,26.259006145738,ab,795,33,
71,59098.266307900194,ztfi,247.3296892647181,36.52180339022012,26.4185262502028,ab,795,33,
72,59098.27629629988,ztfi,198.86879433202682,48.65287291662596,26.4067191212614,ab,795,33,
73,59099.154930599965,ztfg,221.82643406289222,12.694040873371792,26.0964124236059,ab,795,33,
74,59099.155856499914,ztfg,199.3739482758705,12.517159380272036,26.1056516565725,ab,795,33,
75,59099.15969910007,ztfg,216.5152314907008,12.32706385080174,26.1043170132537,ab,795,33,
76,59099.197488400154,ztfr,239.56157791227514,17.033366554556792,26.1913932968092,ab,795,33,
77,59099.19842590019,ztfr,221.94451259510208,16.520596372527876,26.1837503334056,ab,795,33,
78,59099.22467589984,ztfr,263.34855166992975,22.10246687733042,26.1760709455651,ab,795,33,
79,59099.238564800005,ztfi,274.13223072469367,32.139028721636166,26.3729230013624,ab,795,33,
80,59099.2861227002,ztfi,276.8232359890979,43.383958681718426,26.3489227819243,ab,795,33,
81,59106.15282410011,ztfi,136.09894115421426,26.402654780666374,25.343138198917,ab,795,33,
82,59106.17890049983,ztfg,169.1385068749575,17.29455291045756,25.3900775521929,ab,795,33,
83,59106.20208329987,ztfr,277.0192393650408,21.59847071587112,25.6817623809542,ab,795,33,
84,59106.24822920002,ztfi,222.21009742009295,29.614531707300596,25.8624696419845,ab,795,33,
85,59106.258043999784,ztfi,195.86143022235115,29.636055506873795,25.8143423423067,ab,795,33,
86,59107.143912000116,ztfr,255.4957084154751,18.817623551191296,25.67312486421,ab,795,33,
87,59107.162419000175,ztfg,191.6161820260789,15.736620623039418,25.3271608478175,ab,795,33,
88,59107.17982639978,ztfg,193.74866794750616,16.218869305878556,25.2588512799051,ab,795,33,
89,59107.201539400034,ztfi,239.53559368340984,26.40043320359076,25.9489471062782,ab,795,33,
90,59107.24469910003,ztfi,228.05929590721297,25.54257872164035,25.9507359964154,ab,795,33,
91,59107.260810200125,ztfr,265.9476439794938,24.24152534876009,25.4453283784284,ab,795,33,
92,59109.122858799994,ztfi,387.5099268529585,24.533165185340348,26.3567215688817,ab,795,33,
93,59109.13312500017,ztfi,370.6230276221574,24.060390073938038,26.3439998781532,ab,795,33,
94,59109.154722199775,ztfr,387.2789364440812,19.04971755485927,26.0348110654153,ab,795,33,
95,59109.17166669993,ztfr,403.1801735864582,23.822947024027425,25.9989054084801,ab,795,33,
96,59109.196539400145,ztfg,302.5344485148239,22.091968046000797,25.802217196545,ab,795,33,
97,59109.21494209999,ztfg,267.87075962854715,24.808945013442234,25.7426234553947,ab,795,33,
98,59110.14372690022,ztfr,416.8861763277246,17.92314751138857,26.1221803957212,ab,795,33,
99,59110.156076400075,ztfg,326.76308924375684,15.683038292490256,25.9520581544842,ab,795,33,
100,59110.17313659983,ztfi,152.06570922121148,17.761997010676797,25.5328483165334,ab,795,33,
101,59110.17442130018,ztfi,341.74761739279484,24.811151379249754,26.3035962014451,ab,795,33,
102,59110.19916669978,ztfi,320.3416633001132,30.625524589797784,26.1251316508342,ab,795,33,
103,59110.24042819999,ztfr,374.3896866935885,32.58412696746186,25.5981004725372,ab,795,33,
104,59111.11719910009,ztfg,400.321128889464,23.923539919547107,26.0472608435093,ab,795,33,
105,59111.158726899885,ztfg,346.0828312607993,15.74413958756314,26.0041292277482,ab,795,33,
106,59111.17593749985,ztfi,381.9075192345415,23.567871809743174,26.350224734429,ab,795,33,
107,59111.202326400205,ztfi,348.0440535067709,27.78252293489785,26.3266809145568,ab,795,33,
108,59111.239976900164,ztfr,365.2946031356973,24.994203723045327,26.006484492198,ab,795,33,
109,59112.14150460018,ztfg,404.29558706117916,14.51501161277284,26.2382117337038,ab,795,33,
110,59112.17605319992,ztfr,457.1293277549265,16.91171940354875,26.2517514080309,ab,795,33,
111,59112.21873839991,ztfi,298.0999615121665,27.940977419050974,26.4394648137743,ab,795,33,
112,59112.243182899896,ztfi,437.9966746316561,25.15527591100482,26.4349812727501,ab,795,33,
113,59113.11564810015,ztfi,372.9630041998297,32.669389803283885,26.4319380459739,ab,795,33,
114,59113.13476849999,ztfr,422.0313841224511,19.341929209260286,26.1819510065204,ab,795,33,
115,59113.185000000056,ztfg,340.1442532778058,16.140632027916766,26.0709336838554,ab,795,33,
116,59113.20747689996,ztfg,326.9653005167564,17.89340475596935,26.0326478818773,ab,795,33,
117,59113.24797450006,ztfi,335.9764127540209,28.300447407022297,26.3583434316333,ab,795,33,
118,59114.13640049985,ztfi,413.8457652216773,26.192279506569854,26.3970105545812,ab,795,33,
119,59114.15052080015,ztfi,187.02999319123776,18.04495768496072,25.6305700424592,ab,795,33,
120,59114.151481499895,ztfi,313.91466261654404,27.66491788573275,26.4011927287742,ab,795,33,
121,59114.20219910005,ztfg,322.7095271257619,19.82803886761384,26.0089577344377,ab,795,33,
122,59114.23880789988,ztfg,256.1454248069515,19.981620396266564,25.9242562138157,ab,795,33,
123,59115.11696759984,ztfi,323.30986162414393,30.20974549495028,26.4532206499325,ab,795,33,
124,59115.1553588002,ztfr,418.427849736127,21.5661063440014,26.2345403048496,ab,795,33,
125,59115.175821799785,ztfi,321.9893888663328,26.768459782671577,26.4426277549905,ab,795,33,
126,59115.19734949991,ztfg,330.62673086591013,22.81756039378241,26.1456641898676,ab,795,33,
127,59117.11438659998,ztfr,407.2637321722039,22.12751017622151,26.262123896989,ab,795,33,
128,59117.132013900205,ztfr,399.1619739260553,20.238277808737703,26.2499076911477,ab,795,33,
129,59117.154178199824,ztfi,319.7037962019767,27.72284876471136,26.4773209998417,ab,795,33,
130,59117.198333300184,ztfi,335.41157892723356,27.813426979851442,26.4714485081344,ab,795,33,
131,59117.21966439998,ztfg,296.0135471184552,26.052324470281764,26.1391910707214,ab,795,33,
132,59118.1402431,ztfi,146.78894457805472,16.44963022059613,25.7472263723288,ab,795,33,
133,59119.116446800064,ztfi,277.60346372582177,25.68359597201073,26.4936035999114,ab,795,33,
134,59119.13442130014,ztfi,251.19475527591524,26.567112781878762,26.4832808170117,ab,795,33,
135,59119.158749999944,ztfr,348.78524625538586,27.77297773117908,26.2634912059549,ab,795,33,
136,59119.174942099955,ztfr,433.6059510114835,34.89336988405891,26.2478609893286,ab,795,33,
137,59119.202106500044,ztfg,278.20184254865325,39.313928265207586,26.1693561056115,ab,795,33,
138,59119.20949070016,ztfg,240.22055225509965,39.72011360781323,26.1609325839226,ab,795,33,
139,59121.116238399874,ztfi,204.4624550487685,29.056896709517567,26.450413960742,ab,795,33,
140,59121.143344900105,ztfi,204.38206498567877,34.01761600657148,26.4681791640609,ab,795,33,
141,59121.15512729995,ztfr,342.6418972764481,26.351574103443884,26.2469542358799,ab,795,33,
142,59121.17987270001,ztfg,143.2363475598609,35.75453038934278,26.1560695015747,ab,795,33,
143,59122.14337959979,ztfi,115.3927759705573,22.53577152342371,25.6701152135383,ab,795,33,
144,59126.200104199816,ztfg,123.45704807660161,50.06064078999808,26.0619619662388,ab,795,33,
145,59128.139328700025,ztfr,187.8314771049105,17.918186475044095,26.1386679163913,ab,795,33,
146,59128.17520829989,ztfg,128.11586329593644,23.648068805404115,25.987178486733,ab,795,33,
147,59128.20041669998,ztfi,119.61865414932386,21.808540051869482,25.595108769119,ab,795,33,
148,59129.10170139978,ztfr,-32.92214726031938,54.96677060301464,23.766998823217,ab,795,33,
149,59129.15412040008,ztfi,4.103431800694198,32.310804883761534,23.2597968105648,ab,795,33,
150,59130.17878470011,ztfg,111.96018864295372,25.032328387051322,26.1707535232198,ab,795,33,
151,59135.09491899982,ztfg,48.28335060365216,26.473321670919617,26.2164334893831,ab,795,33,
152,59135.174328700174,ztfr,166.86924759022352,24.474699609427987,26.1932376087017,ab,795,33,
153,59137.09626160003,ztfr,174.1688233297109,18.856498561988786,26.2434148110999,ab,795,33,
154,59137.153784700204,ztfg,49.63050492894142,17.35322680327432,26.1211528954917,ab,795,33,
155,59138.16082180012,ztfi,96.33401111601934,14.557850392675027,25.6112675523486,ab,795,33,
156,59140.123923600186,ztfr,138.1078944521176,18.02453276848863,26.208132833048,ab,795,33,
157,59140.16500000004,ztfg,44.407558951149895,17.663589350356844,26.0740229362229,ab,795,33,
158,59142.119907400105,ztfg,23.0956281242985,16.869599802486135,26.163360669221,ab,795,33,
159,59142.13660879992,ztfr,107.5679207854657,21.559393154497926,26.2072460422573,ab,795,33,
160,59144.13907410018,ztfg,28.95438712590672,17.546379117197418,25.741224200073,ab,795,33,
161,59146.1120023001,ztfr,136.67636383067816,36.38319516099561,25.5758493459646,ab,795,33,
162,59149.09451390011,ztfr,-61.00893793725268,87.64813515578925,26.233224419004,ab,795,33,
163,59151.09104169998,ztfr,92.16940467572333,43.12200339953667,26.2899002336833,ab,795,33,
164,59151.13618060015,ztfg,138.12397338735937,59.316140774951,26.16968049964,ab,795,33,
165,59152.131794000044,ztfi,7.911720429650202,28.302914663335553,25.7207053700025,ab,795,33,
166,59153.09929399984,ztfr,41.02287984782251,42.1736577185858,26.2858779889828,ab,795,33,
167,59153.13856479991,ztfg,-116.24515848985122,65.42696721742642,26.1662854734742,ab,795,33,
