,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58991.29196760012,ztfr,-7.126941111504767,16.506162115987784,26.271540276431,ab,531,18,
1,58991.29414349981,ztfg,-32.8617541196121,13.67782624533669,26.2974677168975,ab,531,18,
2,58992.28913189983,ztfr,17.560709487479716,14.261833699863178,26.2628634309645,ab,531,18,
3,58995.25598380016,ztfr,-7.744568281180621,13.874897595635312,26.2729994770269,ab,531,18,
4,58995.297557900194,ztfg,-0.37591183775335874,13.82135753387178,26.2788017646936,ab,531,18,
5,58997.33302079979,ztfi,-22.75058115058617,13.31500730795246,25.6982785336848,ab,531,18,
6,58998.25646989979,ztfr,-28.358713589409465,13.830440191081342,26.2795150181479,ab,531,18,
7,58998.289814800024,ztfr,-9.97423036710082,13.929806636529468,26.2672877306022,ab,531,18,
8,58998.35262730019,ztfg,-12.204953446590032,11.103483988645944,26.2610731874546,ab,531,18,
9,59001.258807899896,ztfr,7.0604742763831405,27.471595657496948,26.2146347250194,ab,531,18,
10,59001.370879599825,ztfg,-20.927305323130785,24.93956865900616,26.2096473555655,ab,531,18,
11,59005.22857639985,ztfg,40.14838577525243,59.85097367769646,26.2901030609965,ab,531,18,
12,59005.2662037001,ztfr,57.77013028057988,53.36720218274476,26.2856110987725,ab,531,18,
13,59009.21056709997,ztfr,58.74566926169999,41.111005400920796,26.3206721712154,ab,531,18,
14,59009.25290510012,ztfg,4.449944821083115,32.871135482212054,26.3370927743978,ab,531,18,
15,59012.2535184999,ztfr,147.7502790035412,12.86973159039618,26.3525652473997,ab,531,18,
16,59012.2952083,ztfg,187.33948790583153,12.86066352180781,26.3308080674815,ab,531,18,
17,59013.25234950008,ztfi,139.8503040045223,21.765134821048246,25.7526546687104,ab,531,18,
18,59016.20021989988,ztfg,492.31632766468704,14.665249425944936,26.2994442829931,ab,531,18,
19,59016.23498839978,ztfr,382.6199134867504,25.620760196709206,26.2552138973118,ab,531,18,
20,59018.296122699976,ztfi,241.736781839196,16.026203638009207,25.7405657933146,ab,531,18,
21,59019.212291699834,ztfr,628.5228258508021,16.002044999276908,26.2864709436013,ab,531,18,
22,59019.25472219987,ztfg,768.3431281171072,15.960166333670978,26.2863299601114,ab,531,18,
23,59022.1994097,ztfg,999.6170879918029,17.99137104341633,26.3333643035616,ab,531,18,
24,59022.23170140013,ztfr,805.5457254943575,16.471101840235676,26.3226880533187,ab,531,18,
25,59022.29351849994,ztfi,353.58196323014675,18.136431099055166,25.7523495863824,ab,531,18,
26,59025.19040510012,ztfr,794.4409633705127,20.63158678177254,26.1625912666385,ab,531,18,
27,59025.23134260019,ztfg,736.7926695234169,15.045823621556018,25.9201115341586,ab,531,18,
28,59026.29395829979,ztfi,327.21646464974975,15.933058626193246,25.7508936623672,ab,531,18,
29,59028.20112269977,ztfg,980.8043367020192,24.86173169464622,26.2585942836666,ab,531,18,
30,59028.213113400154,ztfr,892.9994496017441,24.730064895278407,26.2713778825134,ab,531,18,
31,59031.188877299894,ztfg,1067.0513476534304,49.60939562397032,26.2710875137563,ab,531,18,
32,59031.21062499983,ztfr,949.6982272205489,56.263193095627884,26.2772111851018,ab,531,18,
33,59032.251898100134,ztfi,296.2268526181466,32.89164947993686,25.7539245284125,ab,531,18,
34,59034.19505790016,ztfg,856.3717904794316,58.95341600167629,26.3698531286103,ab,531,18,
35,59037.18938660016,ztfr,774.784419183703,29.023885304925575,26.3158323058161,ab,531,18,
36,59038.29913190007,ztfi,195.62972635475558,25.822845910340877,25.7463644116025,ab,531,18,
37,59040.197106500156,ztfr,682.3528458252526,18.458622915155324,26.3201542528527,ab,531,18,
38,59040.23172450019,ztfg,570.8875018342039,14.933358992876903,26.3055277375155,ab,531,18,
39,59042.252465299796,ztfi,190.00201513213528,14.303333658486382,25.666882149953,ab,531,18,
40,59043.19093749998,ztfg,480.96647754313193,15.683397873340532,26.2833555984297,ab,531,18,
41,59046.1895486,ztfr,521.195699210822,19.10050076503079,26.332050274462,ab,531,18,
42,59048.27106480021,ztfg,287.1071375916415,16.225907638893887,26.25661954274,ab,531,18,
43,59048.305416699965,ztfi,195.92516168125402,17.037602346270603,25.7095870468392,ab,531,18,
44,59049.18486109981,ztfr,485.14598256423244,17.86376819400599,26.329979497411,ab,531,18,
45,59049.18579859985,ztfr,509.45673125693656,16.543823532855384,26.3179485558839,ab,531,18,
46,59049.207326400094,ztfg,288.8076057843272,13.562654840150426,26.3053724924249,ab,531,18,
47,59049.20826390013,ztfg,278.58485308559375,14.337451209892349,26.3216527334994,ab,531,18,
48,59050.25552080013,ztfr,512.3538777704101,26.830486022812867,26.2700989317411,ab,531,18,
49,59051.172326399945,ztfg,211.64453105943534,22.4266871247661,26.2922161244628,ab,531,18,
50,59051.19208330009,ztfr,438.73560436210545,21.90119505563659,26.2882307978902,ab,531,18,
51,59052.19184029987,ztfi,175.29396469695678,18.35224542853185,25.7263982997969,ab,531,18,
52,59053.18574069999,ztfr,436.6579619966951,14.869437298625572,26.3236062450152,ab,531,18,
53,59055.19158559991,ztfr,430.2929111150074,19.906194935106264,26.2859406397913,ab,531,18,
54,59056.29362270003,ztfi,176.76586924087636,32.939835923910145,25.6763391461265,ab,531,18,
55,59057.19001160003,ztfg,178.291431198903,22.850391829870553,26.2888017493061,ab,531,18,
56,59059.173125000205,ztfr,369.43030417019605,28.470457912047216,26.3125769924824,ab,531,18,
57,59059.27682870021,ztfg,33.38029724652276,50.23359997229456,26.1757668016035,ab,531,18,
58,59060.19099539984,ztfr,381.3307135773094,29.972407889131556,26.2851459225925,ab,531,18,
59,59060.2329051001,ztfi,160.14589540354572,24.911396940877136,25.7118252334595,ab,531,18,
60,59062.19067130005,ztfg,92.34133012988467,36.305336094868935,26.2602118457128,ab,531,18,
61,59062.19160880009,ztfg,87.86750320589489,39.88416924565781,26.263499831123,ab,531,18,
62,59062.22922449978,ztfr,301.67899747012,40.18552820660846,26.2611637657697,ab,531,18,
63,59063.16849539988,ztfr,283.8106159340342,29.47978390772757,26.3006878907213,ab,531,18,
64,59063.16991900001,ztfr,314.8229994942046,28.863491982126867,26.3062257449473,ab,531,18,
65,59064.192314799875,ztfg,42.0853118028009,65.83131294056511,26.1517619462644,ab,531,18,
66,59064.23236110015,ztfi,225.22800377104156,50.915475308916534,25.7092814454164,ab,531,18,
67,59064.2795833,ztfr,212.91878529959249,75.54996859416414,26.1592454466011,ab,531,18,
68,59065.16820599977,ztfr,265.25586315531467,33.877591041357064,26.3112692166302,ab,531,18,
69,59065.16914349981,ztfr,258.9362710133737,31.818931580368304,26.3005821973455,ab,531,18,
70,59065.189965299796,ztfg,148.69901530870362,44.98107615020221,26.2760029541338,ab,531,18,
