,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.44123840006,ztfr,-107.43163088438027,56.5833716605384,25.9891470668547,ab,346,1,
1,58301.48471060023,ztfg,-86.23535186099646,63.046009081066885,26.0665690113512,ab,346,1,
2,58312.44083329989,ztfr,-8.005596403919894,14.762997667980756,25.8903613887174,ab,346,1,
3,58315.441620400175,ztfg,-5.790387266109355,14.711492756969054,25.776566866558,ab,346,1,
4,58315.4818519,ztfr,0.530748410900485,21.708734425622524,25.8590112751429,ab,346,1,
5,58318.44076390006,ztfg,5.805800920751789,11.899969268321476,26.0943599097542,ab,346,1,
6,58321.44091439992,ztfg,51.43552798168594,15.72661871846363,26.0813316361335,ab,346,1,
7,58321.48074069992,ztfr,54.539720589994715,17.012494558013262,26.1426542433694,ab,346,1,
8,58324.4373031999,ztfg,247.84144340609424,37.29685323497353,25.732628119683,ab,346,1,
9,58324.482222199906,ztfr,270.6836456269949,17.437315364064514,26.0798194800414,ab,346,1,
10,58327.41923609981,ztfr,130.36132851303154,77.25316066319058,24.8746110092553,ab,346,1,
11,58327.441388899926,ztfg,267.2082897529357,73.9757928620023,24.8166988827903,ab,346,1,
12,58330.43754629977,ztfr,937.4388238385208,78.35233743914998,26.0501286463161,ab,346,1,
13,58330.459965299815,ztfg,1095.7249042438993,109.61110836829485,26.0189022896383,ab,346,1,
14,58334.43806710001,ztfr,1166.0444609288995,31.092629436948847,26.1069966382561,ab,346,1,
15,58334.463634300046,ztfg,1684.4281438191217,37.40682174350224,26.1167822817574,ab,346,1,
16,58337.417349500116,ztfg,1656.8228741775563,21.296454354162698,26.0914447109553,ab,346,1,
17,58337.48151620012,ztfr,1284.6895612474646,25.85826699950735,26.1035796289546,ab,346,1,
18,58340.46034719981,ztfg,1077.0711750027415,21.533128307830705,25.7176377826561,ab,346,1,
19,58343.437615700066,ztfg,1293.7256649139986,18.63999122020489,26.0724202474148,ab,346,1,
