,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.46535879979,ztfr,912.6867276961829,40.51927896927501,26.058001364827,ab,601,12,
1,58987.467731500044,ztfr,816.7986979023939,30.887155139092464,26.0739770925411,ab,601,12,
2,58987.47016200004,ztfr,890.3875048762478,29.75270042476195,26.0848433200888,ab,601,12,
3,58987.47303240001,ztfr,860.2704267597088,35.496001883552914,26.0868548751841,ab,601,12,
4,58991.46424769983,ztfr,728.6821376795374,22.1869350280819,26.1008425732725,ab,601,12,
5,58991.467175900005,ztfr,743.0074871522542,22.129834513289556,26.1062828005185,ab,601,12,
6,58991.470544000156,ztfr,773.4224778889685,24.89542218078747,26.1186801730942,ab,601,12,
7,58991.47401619982,ztfr,806.16023448026,24.63167456066489,26.123644428385,ab,601,12,
8,58993.46412040014,ztfr,668.9323597930916,33.96037206024456,26.0834630427408,ab,601,12,
9,58993.46748840017,ztfr,789.6498529609886,56.71390590506987,26.0936089036583,ab,601,12,
10,58993.47129630018,ztfr,741.3101881043051,51.7386032967584,26.1000843004962,ab,601,12,
11,58993.47510420019,ztfr,686.5504155515976,45.66988555798081,26.1177883520317,ab,601,12,
