,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.49944439996,ztfg,10.004742202856644,104.19290818655448,26.2820204109297,ab,424,54,
1,58873.41459489986,ztfg,197.95888593042156,17.563139667549653,26.0417338018522,ab,424,54,
2,58876.503911999986,ztfg,2881.445288720927,27.307343670398716,26.2929726921718,ab,424,54,
3,58876.54372690013,ztfr,2743.6904373530256,30.540700336899572,26.2171505911663,ab,424,54,
4,58879.48142360011,ztfg,9712.987234958513,100.44343750376852,26.3003457507107,ab,424,54,
5,58879.52425929997,ztfr,8932.968163181775,69.48685473164068,26.2322718523235,ab,424,54,
6,58883.48005789984,ztfg,21449.32107629546,78.0538142205788,26.2629040048771,ab,424,54,
7,58883.541782400105,ztfr,18952.34891930248,68.37000907743725,26.21211653959,ab,424,54,
8,58886.53920139978,ztfr,26167.234520748054,71.61845366271683,26.245357583665,ab,424,54,
9,58894.356053200085,ztfg,30930.34170936801,78.6198348423262,26.1887497149064,ab,424,54,
10,58894.500995399896,ztfr,29254.903899423432,74.1770171322495,26.2289099778271,ab,424,54,
11,58898.43815970002,ztfg,28622.194451954496,69.18881143347338,26.2902709277622,ab,424,54,
12,58898.47690969985,ztfr,25044.765506765685,65.93057569185859,26.23057865832,ab,424,54,
13,58904.419432899915,ztfg,18329.16189740295,83.45678244223008,26.2593561023057,ab,424,54,
14,58904.47750000004,ztfr,16936.372441031603,60.214322723606045,26.2232697991301,ab,424,54,
15,58911.45496529993,ztfr,13943.326567285225,62.54804184019425,26.2029819920807,ab,424,54,
16,58914.40167819988,ztfr,13232.93499116766,53.33111607007167,26.2071549976747,ab,424,54,
17,58937.39018520014,ztfg,2550.2302305064686,23.611078301938953,26.2321752713303,ab,424,54,
18,58937.42288189987,ztfr,4559.071126314601,37.12215937300952,26.1691282979668,ab,424,54,
19,58940.356076399796,ztfg,348.8302732783879,35.42823933157891,24.1455842257225,ab,424,54,
20,58940.402303200215,ztfr,3036.6801147716615,43.181438272350164,25.8395741718587,ab,424,54,
21,58941.3746181,ztfr,4119.919811824308,46.77180990477455,26.2043396690663,ab,424,54,
22,58941.440555599984,ztfg,2299.5847040330505,37.121852489516506,26.1750262271652,ab,424,54,
