,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.43032409996,ztfg,-3.0394181061045193,22.212436385996163,26.1839155034474,ab,797,17,
1,58953.44821760012,ztfr,23.328817906028736,24.867735734873744,26.2065156197108,ab,797,17,
2,58953.473217600025,ztfi,25.44717201290479,21.69011416979383,25.6480796058572,ab,797,17,
3,58954.40457180003,ztfg,24.02862313503687,28.69619509328391,26.1919858014958,ab,797,17,
4,58954.49222220015,ztfr,-42.79248189345183,21.719386148541197,26.2195438775809,ab,797,17,
5,58954.509409700055,ztfr,47.38071662137402,21.756383096659334,26.2213917545216,ab,797,17,
6,58955.45321760001,ztfr,-34.33855454521494,22.10752649930164,26.2187753964821,ab,797,17,
7,58955.468055599835,ztfg,-1.4360350733944183,17.729905095472766,26.2291910381358,ab,797,17,
8,58956.46940970002,ztfg,-6.5700443542950975,14.760319673636758,25.8601644192922,ab,797,17,
9,58956.489166699816,ztfr,-0.8333902666650753,25.43720215533401,25.6610983644326,ab,797,17,
10,58961.4438426001,ztfr,-44.66159684146266,25.749345036057274,26.1843404776963,ab,797,17,
11,58962.47621530015,ztfr,1.316173143579106,15.917054975210192,26.2220818015158,ab,797,17,
12,58962.49565970013,ztfg,11.887535703437244,14.606505688174696,26.2387908412555,ab,797,17,
13,58963.41357639991,ztfg,17.668136074481307,13.05134108369773,26.2164590977986,ab,797,17,
14,58963.455844900105,ztfg,13.373920916001829,13.481868413208126,26.2216600284223,ab,797,17,
15,58964.39359949995,ztfg,7.337493397856222,11.39062522582474,26.1973090193665,ab,797,17,
16,58964.42785880016,ztfr,22.07763962684769,12.926250155367983,26.224677225735,ab,797,17,
17,58965.42505790014,ztfg,9.771437797587017,10.707135298460743,26.224712808107,ab,797,17,
18,58965.44545139978,ztfr,28.154320566322397,12.384222334075139,26.2334745285446,ab,797,17,
19,58966.44267359981,ztfg,27.65412350328949,10.660178531361518,26.2016137574053,ab,797,17,
20,58966.4635648001,ztfr,32.89451973012785,11.915373170329236,26.2131430391217,ab,797,17,
21,58967.40906250011,ztfr,40.76490200738336,17.23868967332592,26.2063815600843,ab,797,17,
22,58967.451053199824,ztfg,19.18290157851185,10.947060167302892,26.2167714782796,ab,797,17,
23,58968.429004599806,ztfr,79.5834505255372,11.166162957983355,26.2596686222156,ab,797,17,
24,58968.44913189998,ztfg,57.49316644796515,13.014131829186024,26.2513737070618,ab,797,17,
25,58969.42012730008,ztfg,6.772563112836516,13.133168233447295,23.5178833718713,ab,797,17,
26,58970.40703700017,ztfr,180.93430275542207,15.901734648078842,26.2651631397392,ab,797,17,
27,58970.45728009986,ztfg,223.1250096221492,11.412775907705468,26.2686764065243,ab,797,17,
28,58971.40973380022,ztfr,257.37121882789916,18.736101267223106,26.2463935963676,ab,797,17,
29,58971.454502299894,ztfg,290.59530927479886,12.279742798774231,26.2613814025896,ab,797,17,
30,58972.42480320018,ztfr,320.7031494926615,17.484943993397874,26.2493296265093,ab,797,17,
31,58972.46962960018,ztfg,380.2015037112192,12.535181826193487,26.2616907737327,ab,797,17,
32,58973.348784700036,ztfr,379.39653968718244,29.51907119408949,26.2449634452746,ab,797,17,
33,58973.47228009999,ztfg,483.3868511601156,15.662671689791775,26.2774215970962,ab,797,17,
34,58974.35124999983,ztfr,446.6597331483131,51.16601500831298,26.2354245613481,ab,797,17,
35,58974.496435199864,ztfg,514.8912028229926,31.980213459668747,26.2417112632769,ab,797,17,
36,58975.299305600114,ztfg,509.81920622112955,62.86376893474764,26.2003258535826,ab,797,17,
37,58975.43519680016,ztfr,489.5965186419179,28.733138291690885,26.2750771016059,ab,797,17,
38,58976.341805600096,ztfr,618.6807344732599,48.12144151025535,26.2117580191146,ab,797,17,
39,58976.465902800206,ztfg,695.0635109370095,48.76129899918439,26.2893631385583,ab,797,17,
40,58977.38826389983,ztfg,593.5961951580058,55.737459412658005,25.9454382187785,ab,797,17,
