,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.53093749983,ztfr,31.76851232678855,15.480059638305368,26.1018565846105,ab,627,60,
1,58471.515219899826,ztfg,6.387478959528017,16.31321145347914,26.1987736748191,ab,627,60,
2,58474.4871991002,ztfr,23.30417368368915,43.22005412131693,26.0866382767971,ab,627,60,
3,58476.47459489992,ztfr,58.76536171087288,31.36373510028473,26.2384944536556,ab,1671,21,
4,58476.4791898001,ztfr,-37.03564187482522,33.513670659484134,26.0904800046191,ab,627,60,
5,58480.519467600156,ztfg,48.1332359660163,50.8456897537374,26.2030603688096,ab,627,60,
6,58481.49791669985,ztfr,-17.83763024348577,31.66543581014793,26.2388125914392,ab,1671,21,
7,58481.51016200008,ztfr,-8.787963352791264,25.01133145214419,26.0726595215811,ab,627,60,
8,58486.51733799977,ztfr,60.130948556343405,19.136937148942753,26.1065611734573,ab,627,60,
9,58486.55446759984,ztfg,61.75567815284757,16.87782562397339,26.2329480817115,ab,627,60,
10,58491.50547449989,ztfg,358.20073108149313,17.19200200633706,26.1902258818511,ab,627,60,
11,58491.55025460012,ztfr,248.4884886093746,23.176600833212692,26.0738725168521,ab,627,60,
12,58493.494618100114,ztfr,444.94683553965444,15.059727813802251,26.2686271932276,ab,1671,21,
13,58493.49506939994,ztfr,387.7933254175387,14.391254513981517,26.1284963812411,ab,627,60,
14,58494.50834489986,ztfg,548.4947544284206,12.92245109645205,26.1772703652042,ab,627,60,
15,58494.552187500056,ztfr,441.2471493516607,14.591325969655825,26.1177795523554,ab,627,60,
16,58502.49344909983,ztfg,763.3029325186794,52.617938278847646,26.0573872117378,ab,627,60,
17,58503.47775459988,ztfr,439.12799256765976,70.6418558376506,25.6919336532655,ab,627,60,
18,58503.478205999825,ztfr,544.9274868837695,53.0513549999027,25.8522878411448,ab,1671,21,
19,58505.467384300195,ztfg,743.7412392508531,68.83458081393628,26.2073926768813,ab,627,60,
20,58505.53939810023,ztfr,724.9912834679762,58.65251267298474,26.1203951393519,ab,627,60,
21,58507.48287039995,ztfg,720.5981007343032,55.73346057382733,26.2509678210961,ab,1671,21,
22,58507.484247699846,ztfg,630.4531328957703,69.75350358174732,26.2229140284466,ab,627,60,
23,58508.496307900175,ztfr,638.4611508174884,47.32606656239357,26.118786123627,ab,627,60,
24,58511.461412000004,ztfg,576.0921520634238,21.395792339687596,26.2224212127562,ab,627,60,
25,58511.538888900075,ztfr,465.08003076594923,26.099728953965545,25.8176217885002,ab,627,60,
26,58513.45987269981,ztfr,381.79350681022083,13.843964621217525,25.7058242945931,ab,1671,21,
27,58522.43744210014,ztfg,244.15414378901352,20.341080498122032,26.2115200386595,ab,1671,21,
28,58522.437905100174,ztfg,232.6930436341528,23.135121198275908,26.176144986743,ab,627,60,
29,58522.46126159979,ztfg,207.0928211890738,18.51615399132648,26.169844259776,ab,627,60,
30,58522.52511569997,ztfr,335.7857978717416,17.957352948400587,26.1040349816274,ab,627,60,
31,58524.45812499989,ztfr,339.25581563518864,16.080983907774197,26.0934789484664,ab,627,60,
32,58524.45858799992,ztfr,393.4271424959744,18.955983312495363,26.2375688633735,ab,1671,21,
33,58526.47447919985,ztfg,159.5330678892495,21.867672956436564,26.0089150439849,ab,627,60,
34,58534.39436340006,ztfr,192.15723932483274,115.46558225819997,26.2217010779582,ab,1671,21,
35,58534.41879629996,ztfr,170.04719737204368,77.33086703603787,26.0846591092858,ab,627,60,
36,58538.41344910022,ztfg,31.884092248596275,43.20751337424341,25.4943977331731,ab,1671,21,
37,58538.43755789986,ztfg,49.77307534812215,39.76914918564587,24.3954667410026,ab,627,60,
38,58538.462256900035,ztfr,193.98299709379376,34.39933338603624,25.5693273758056,ab,627,60,
39,58539.42137729982,ztfi,45.68170934693465,27.73807090896952,23.1036793914012,ab,627,60,
40,58540.30521989986,ztfr,195.24510076571028,18.009819471169763,26.0930771245589,ab,1671,21,
41,58543.37265049992,ztfr,131.0894594291976,22.196779999451163,25.7810995607385,ab,627,60,
42,58547.375115700066,ztfg,28.182555451956446,12.62947518642172,26.179300848569,ab,627,60,
43,58556.37947920011,ztfg,71.04404417754354,40.30027785893188,26.1582263814935,ab,627,60,
44,58556.401782399975,ztfi,23.52794403126647,25.680109277692868,25.4051940050183,ab,627,60,
45,58556.42131939996,ztfr,88.80591979295411,21.160306534553975,26.0804417750454,ab,627,60,
46,58558.23863429995,ztfr,59.722780412463926,71.2662482323304,26.1677384141939,ab,1671,21,
