,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58915.53376160003,ztfr,-45.67569380688122,37.886655979715734,23.0236389382335,ab,543,0,
1,58915.544108800124,ztfr,-33.90021593325423,45.21544306945162,22.5456411601584,ab,543,0,
2,58941.48609950021,ztfg,870.5964668130692,57.74754150768936,25.9198791927171,ab,543,0,
3,58964.45402779989,ztfr,373.5705931378668,23.682169596218888,26.0202816620684,ab,543,0,
4,58964.47549769981,ztfg,148.9290107945122,19.250195286064823,26.089843938503,ab,543,0,
5,58965.46930560004,ztfi,142.71045153991474,21.14576634608374,25.3680614268592,ab,543,0,
6,58967.4015740999,ztfr,329.93775251589284,29.832448341810565,25.9032035225393,ab,543,0,
7,58967.442291699816,ztfg,152.80777324182247,18.339909643091165,26.0229288126297,ab,543,0,
8,58970.42248839978,ztfr,275.40520069828887,26.00272747874345,26.0642673804551,ab,543,0,
9,58970.477928199805,ztfg,111.29561757994398,17.443908604935086,26.1862101776046,ab,543,0,
10,58972.48778939992,ztfi,122.61580913821753,17.51924786812735,25.4169287029991,ab,543,0,
11,58975.44113430008,ztfr,244.00844978944696,43.98081873813336,26.114433235246,ab,543,0,
12,58976.42700230004,ztfi,58.25568623352966,34.45790750224725,25.4324399293463,ab,543,0,
13,58978.460810199846,ztfr,77.35625557146253,96.82621170155863,25.631125034542,ab,543,0,
14,58986.42417819984,ztfg,106.87561058561744,19.57397116257189,26.1701076990888,ab,543,0,
15,58986.46611109981,ztfr,147.03606193378505,18.223625700901678,26.1333619991513,ab,543,0,
