,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.14870369993,ztfr,-7.832330654215356,23.21735809588328,26.2319570104084,ab,792,18,
1,58351.24302079994,ztfg,17.93836232368397,30.64964846561447,26.0434887552584,ab,792,18,
2,58352.155150500126,ztfg,-30.341859925554807,27.3163381249824,26.088481210415,ab,792,18,
3,58352.17511569988,ztfg,9.867273312428686,29.93651769856924,26.0579282122594,ab,792,18,
4,58352.19354170002,ztfg,-69.31383493903222,28.30480432172273,26.0370754029483,ab,792,18,
5,58352.22416670015,ztfr,18.04557589438486,34.04912619526566,26.0976899385073,ab,792,18,
6,58359.14098379994,ztfg,27.230620052444873,23.63564151066071,24.9813434965255,ab,792,18,
7,58362.14409720013,ztfr,-32.442861740500284,25.295078613335267,25.9750150945131,ab,792,18,
8,58362.19353009993,ztfg,-36.90080922651426,19.996806488965767,26.0398266206299,ab,792,18,
9,58363.13829859998,ztfi,0.47339950736848446,21.61915872993793,25.5845219862646,ab,792,18,
10,58366.20638890006,ztfg,-12.547271172070426,18.90489850646854,26.0887907656182,ab,792,18,
11,58367.13317129994,ztfi,-10.594315470240945,22.82934507587059,25.6435694733097,ab,792,18,
12,58369.13219910022,ztfr,23.57595300922919,23.171631675003166,26.1897341637622,ab,792,18,
13,58374.12478009984,ztfr,150.3697004132329,27.0789211339778,26.2366229139576,ab,792,18,
14,58377.14048610022,ztfr,199.71436120202037,24.4334599352368,26.1924334137012,ab,792,18,
15,58379.11842590012,ztfi,195.01631294573085,27.84113895650504,25.6771303949976,ab,792,18,
16,58382.11989580002,ztfr,437.23800306157466,40.303624974192566,26.2217768467561,ab,792,18,
