,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.22512729978,ztfr,16.13208422575151,28.16347070979598,26.2916404453633,ab,682,43,
1,58679.255659699906,ztfi,21.076346618321278,19.52070583211244,25.7336638030614,ab,682,43,
2,58679.285995400045,ztfg,11.679020660778214,42.27009305156453,26.2625080205082,ab,682,43,
3,58679.29533560015,ztfg,-37.19452547513244,46.73996203519929,26.2616458990855,ab,682,43,
4,58679.306550899986,ztfg,21.203978635114357,34.44192627640884,26.1301435928101,ab,1723,2,
5,58679.30700229993,ztfg,-27.937888461139273,33.30532264410843,26.1437091239034,ab,1723,2,
6,58679.3150231,ztfg,32.096766055110095,41.21931575608114,26.2751769562903,ab,682,43,
7,58681.18292819988,ztfg,10.659477780719623,47.28355139692031,26.2642002316103,ab,682,43,
8,58681.19362269994,ztfg,-62.12138372656039,56.16527605380124,26.2610947553247,ab,682,43,
9,58681.19454859989,ztfg,62.89715086718054,47.37638068715442,26.2563297102896,ab,682,43,
10,58681.227037000004,ztfg,94.53078905149117,50.38849601144083,26.2732535003155,ab,682,43,
11,58681.26770830015,ztfr,16.718301397021396,35.2380943155549,26.3049560449079,ab,682,43,
12,58681.279942099936,ztfr,-90.03721143955956,46.09649428348107,26.3065947553753,ab,682,43,
13,58681.30923609994,ztfr,26.350382255410832,33.66156718063213,26.0752608397061,ab,1723,2,
14,58681.30968749989,ztfr,27.07200882021156,31.809115412198334,26.0738039905133,ab,1723,2,
15,58682.18468749989,ztfg,-6.339037045413202,26.493316034390624,26.2552658111987,ab,682,43,
16,58682.19505790016,ztfg,-57.79790289512269,28.92562317595197,26.2606318213396,ab,682,43,
17,58682.2259837999,ztfg,-20.06133898245399,35.57336355178928,26.2452373377713,ab,682,43,
18,58682.28180560004,ztfr,-49.93362746508193,29.381175739820417,26.2975979380035,ab,682,43,
19,58682.2911111,ztfr,18.042737380909447,27.56535236533048,26.0683338818317,ab,1723,2,
20,58682.291562499944,ztfr,-41.092901487027184,26.39137948173576,26.061080239483,ab,1723,2,
21,58683.18731479999,ztfg,-29.699641287440162,16.601686057990758,26.2478055033042,ab,682,43,
22,58683.20230320003,ztfg,10.359627204979994,25.187731418773133,26.24039764508,ab,682,43,
23,58683.299618099816,ztfi,19.76292424011315,21.79371488185341,25.5332531730985,ab,682,43,
24,58684.17657409981,ztfr,-10.62898812541857,15.348532062876831,26.282592125279,ab,682,43,
25,58684.192743100226,ztfg,14.513297481176544,11.690830926168651,26.2470384602214,ab,682,43,
26,58684.21723379986,ztfg,14.860828063208789,15.582924927741704,26.2490474568827,ab,682,43,
27,58684.21814810019,ztfg,-5.763253500257594,17.859098362209842,26.2570738339233,ab,682,43,
28,58685.17122690007,ztfg,3.4452885581741866,18.454800286103133,26.2326983851281,ab,682,43,
29,58685.20157410018,ztfg,13.388287418642882,11.697568098447393,26.2376639662302,ab,682,43,
30,58685.290925899986,ztfg,17.10242109053151,23.180537996718037,26.2402337890348,ab,682,43,
31,58685.32249999978,ztfr,12.938603557411026,22.05687704123934,26.2762850662582,ab,682,43,
32,58686.18685190007,ztfg,-14.687107060765504,13.48633136784307,25.9121595767568,ab,682,43,
33,58686.204421299975,ztfg,10.142228993506095,13.02824667006982,26.0946399425333,ab,682,43,
34,58686.285161999986,ztfg,0.5880041190283989,16.496617700368866,26.2209122858231,ab,682,43,
35,58686.30496530002,ztfr,-39.399636377685454,18.281561297894825,26.2624582182877,ab,682,43,
36,58686.350544000044,ztfr,-8.694811816105956,21.733236699969563,26.0002360358289,ab,1723,2,
37,58686.35099539999,ztfr,-28.747199269751206,21.56359237531704,26.0017277948464,ab,1723,2,
38,58688.30178239988,ztfg,-11.870201336600545,12.16937006316578,26.1805952556815,ab,682,43,
39,58690.277708299924,ztfg,-9.806144123910506,11.656871996579214,26.1538800796773,ab,682,43,
40,58690.36091439985,ztfr,11.119712298087284,17.429004363276132,26.1706064574037,ab,682,43,
41,58691.198009300046,ztfr,3.771454092688597,14.195304817435831,26.2377868173852,ab,682,43,
42,58691.19901619991,ztfr,-4.950819572198041,14.55690194626978,26.2450974024716,ab,682,43,
43,58691.21015049983,ztfg,0.5328067426260762,12.649910291327958,26.2226436249913,ab,682,43,
44,58691.31137729995,ztfg,-4.1265345605124315,14.308591635808398,26.1664172337969,ab,682,43,
45,58692.220544000156,ztfg,-5.519072929846871,12.455851522559424,26.2358585675201,ab,682,43,
46,58692.30817130022,ztfi,10.77900605402356,16.078805629120886,25.6630594738694,ab,682,43,
47,58692.349143499974,ztfr,36.710071079107756,24.780860984102556,26.1627159893208,ab,682,43,
48,58693.23748840019,ztfg,-19.57742961033087,14.724273069869833,26.0475096685478,ab,682,43,
49,58693.257071800064,ztfg,1.4526669331274358,11.494550545780331,26.2186549967642,ab,682,43,
50,58693.273668999784,ztfg,2.1459160699828157,14.58227444580642,26.2369881798871,ab,682,43,
51,58694.19762729993,ztfr,2.918001519355466,13.298772493754536,26.2769539020188,ab,682,43,
52,58694.3054630002,ztfg,7.216730052107844,13.305270058510434,26.1674842455878,ab,682,43,
53,58695.25385419978,ztfr,-9.011739638375667,21.617695847506294,22.7144449628608,ab,1723,2,
54,58695.25430560019,ztfr,5.359790998420592,19.166626362345216,22.7937843371241,ab,1723,2,
55,58696.18552079983,ztfi,-10.644264991172033,12.262509476330555,25.6886081853947,ab,682,43,
56,58696.270983799826,ztfg,17.2817310265842,12.172520617113907,26.220584777399,ab,682,43,
57,58696.33072920004,ztfg,-13.656059941321923,12.5115805887091,26.1704248710076,ab,682,43,
58,58696.34868060006,ztfr,10.711934154619328,15.618560951362149,26.230813262314,ab,682,43,
59,58697.17974539986,ztfr,9.021883627674619,13.380786185105125,26.2716211454346,ab,682,43,
60,58697.189363399986,ztfg,-15.470265832559463,11.557448547924679,26.2339728451413,ab,682,43,
61,58697.382361100055,ztfr,-9.36115044525139,21.859917927163323,26.2057312619119,ab,682,43,
62,58698.16126159998,ztfr,7.4630855564506655,23.060539457088655,26.0235458656502,ab,682,43,
63,58699.16964119999,ztfg,-39.64530082824998,17.423147602890825,23.9299437882568,ab,682,43,
64,58699.19096060004,ztfg,-0.3411624714741386,13.5714994861029,26.0653837012274,ab,682,43,
65,58700.186203700025,ztfr,-0.28159295924374916,14.681890202723965,26.2623216258591,ab,682,43,
66,58700.26908560004,ztfg,15.630032878990816,11.842020659174873,26.2061703700546,ab,682,43,
67,58700.27001160011,ztfg,6.906463830735049,12.238389897474951,26.2029058967666,ab,682,43,
68,58700.38284720015,ztfr,28.690677918060683,19.133067347876953,26.1746624167344,ab,682,43,
69,58701.20784719987,ztfg,24.229512445543246,21.220853997215766,24.3828289507734,ab,682,43,
70,58703.18247690005,ztfr,69.63492276239353,28.864248202696974,26.2388905678988,ab,682,43,
71,58703.1834028,ztfr,138.75824110165607,26.450027034745883,26.232301489386,ab,682,43,
72,58703.198159699794,ztfg,136.14054150177782,21.45968447707365,26.1793970035427,ab,682,43,
73,58703.38282410009,ztfi,66.17150718952414,20.982023957132746,25.5921430625222,ab,682,43,
74,58704.18061339995,ztfr,109.10048315654993,21.298313590298456,26.2751379648311,ab,682,43,
75,58705.18725690013,ztfr,114.14571748552203,23.780712686137296,26.2652495472544,ab,682,43,
76,58705.25497689983,ztfg,133.60353682763855,26.48734936331849,26.225371540991,ab,682,43,
