,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.33936339989,ztfr,45.625839764866,71.13442278761917,26.2476245404064,ab,399,45,
1,59149.41012729984,ztfg,-87.55857468592151,65.46775141052075,26.0974935725244,ab,398,32,
2,59149.41060189996,ztfg,103.39651088482357,70.79863352916293,26.1724871996806,ab,399,45,
3,59150.27552080015,ztfr,2.7627580410604846,61.20765790366799,26.3144394149477,ab,399,45,
4,59150.39579859981,ztfg,12.497296912955692,72.59901303056604,26.2697518023185,ab,399,45,
5,59153.233009300195,ztfg,6.146910484072344,86.75036277727092,26.2931032598961,ab,398,32,
6,59153.32788190013,ztfr,-53.56292572858099,91.28978298143964,26.2984804474722,ab,398,32,
7,59154.224363400135,ztfr,-163.32218199881797,153.07889243104475,25.689713289142,ab,399,45,
8,59154.307812499814,ztfg,-73.86883440382402,76.15693613898151,26.3716986700302,ab,399,45,
9,59155.21126159979,ztfg,-9.739535788389851,53.67295141705758,26.2518137041489,ab,398,32,
10,59155.265393500216,ztfr,6.640504607336857,37.250776875930775,26.2752633471355,ab,398,32,
11,59156.27780089993,ztfr,-18.925548775419664,44.07936696583839,26.3280133830482,ab,399,45,
12,59157.232511600014,ztfr,-5.209864061454767,34.9397745699283,26.235725257352,ab,398,32,
13,59157.30594909983,ztfg,-0.5140933954764816,35.26562204031556,26.2558038824538,ab,398,32,
14,59158.21249999991,ztfr,-28.715107405665226,36.43921813346872,26.3013476354918,ab,399,45,
15,59158.28733799979,ztfg,73.65936928049398,42.11057965533528,26.3384030597351,ab,399,45,
16,59164.26872690022,ztfg,-1.8968394262036001,29.071865958700002,26.2760920653524,ab,398,32,
17,59164.270138899796,ztfg,-8.271614977321446,39.426781789495266,26.356894409299,ab,399,45,
18,59164.27998840017,ztfr,-38.24131912979554,43.579300842409516,26.2656053693815,ab,398,32,
19,59164.28046299983,ztfr,-34.72089265465567,50.69352279041677,26.3197904235,ab,399,45,
20,59167.22572920006,ztfr,19.74719023620292,24.875698967303954,26.3356531504325,ab,399,45,
21,59167.22619209997,ztfr,9.761775031941168,29.45648670261929,26.2795578342429,ab,398,32,
22,59167.25341439992,ztfg,10.20409368028631,31.502851550410746,26.3632023354312,ab,399,45,
23,59167.36692130007,ztfg,203.92931070832003,211.02516668144847,26.1782594627557,ab,398,32,
24,59169.20718749985,ztfr,11.281195166026173,27.577386236083623,26.333675586266,ab,399,45,
25,59169.207650499884,ztfr,49.0820724782797,22.875704239214567,26.2688206956192,ab,398,32,
26,59169.24790510023,ztfg,29.694325833462237,20.658076296619974,26.2890184262866,ab,398,32,
27,59169.2488425998,ztfg,12.843285282674394,22.428131482186075,26.3688075562945,ab,399,45,
28,59171.23456020001,ztfg,109.98560952328513,17.282851274048582,26.2635337258382,ab,398,32,
29,59172.149664400145,ztfr,196.2886331132267,26.84080050256262,26.3209232568068,ab,399,45,
30,59172.23697920004,ztfg,132.1310478085829,17.36385747021274,26.3812277211776,ab,399,45,
31,59173.23899309989,ztfr,200.67253606679552,23.93535922690835,26.2749134812635,ab,398,32,
32,59173.26417820016,ztfi,115.21785165185625,19.952078885663646,25.7424363727397,ab,399,45,
33,59174.27761569992,ztfr,167.21816241858204,28.79477360361599,25.7102152027688,ab,399,45,
34,59175.19659719989,ztfr,-10.048786630848248,37.23357867375767,24.2618445666968,ab,398,32,
35,59176.23127309978,ztfg,306.4555548797961,30.73153029475939,25.9797274380649,ab,399,45,
36,59181.11874999991,ztfr,637.6912367625793,116.58979703434787,26.3001036735871,ab,399,45,
37,59181.11921299994,ztfr,439.5416049811152,102.72700132342702,26.2517379347888,ab,398,32,
38,59181.16769680008,ztfg,472.7470345967771,212.7298907619127,26.2657915109216,ab,398,32,
39,59181.16960649984,ztfg,897.7039134884468,118.41167689322214,26.3765923336174,ab,399,45,
40,59182.27980320016,ztfi,253.16144251375786,47.9195631048211,25.7572586907788,ab,399,45,
41,59183.1061689998,ztfr,670.9432371842641,57.1666535656914,26.2429894670462,ab,398,32,
42,59183.10664349981,ztfr,639.9062211690198,66.55747631923616,26.3019951281192,ab,399,45,
43,59183.1672685002,ztfg,530.7698441119121,88.13780096704502,26.2826701304758,ab,398,32,
44,59183.16918980004,ztfg,576.5091805102211,88.6187755177798,26.1992263438311,ab,399,45,
45,59185.1726505002,ztfg,485.2806270487572,49.99322855921864,26.2606929700274,ab,398,32,
46,59185.17311340012,ztfg,761.46651776771,54.22351302300564,26.3605522794693,ab,399,45,
47,59185.21200230019,ztfr,736.4962285113936,57.11209746048154,26.3098315410016,ab,399,45,
48,59185.21293980023,ztfr,589.5691223147558,38.51443402230135,26.2406386730284,ab,398,32,
49,59187.12835650006,ztfg,620.5475674698095,24.385112254920358,26.2601449894063,ab,398,32,
50,59187.18452550005,ztfr,736.0812781615361,48.631776897299474,26.2684978624338,ab,398,32,
51,59187.22910880018,ztfr,671.1289164334573,42.520835968768296,26.3225391419557,ab,399,45,
52,59187.253275500145,ztfi,333.64609401183407,48.12386009997437,25.7626255010294,ab,399,45,
53,59187.298472200055,ztfg,585.5980307206049,106.69676485175086,26.2727540442737,ab,399,45,
54,59189.15496530011,ztfg,656.5431500625123,60.72864624359144,26.359995440161,ab,399,45,
55,59190.15165509982,ztfr,613.7421703106822,26.114483080293464,26.2395838036301,ab,398,32,
56,59190.21384260012,ztfi,48.92400051964141,45.53473335236114,24.0110670567778,ab,399,45,
57,59191.23453699984,ztfg,121.81517590360798,44.844156828549266,24.9794254549995,ab,399,45,
58,59193.18401619978,ztfg,388.74531559019374,21.565414174501537,25.922380126523,ab,398,32,
59,59193.18495369982,ztfg,377.625938300699,21.686762959728494,25.9849481019369,ab,399,45,
60,59193.21672450006,ztfr,515.2538199485557,27.078508912769053,26.1050477197302,ab,399,45,
61,59193.228379600216,ztfr,457.93322439055527,26.1394135787776,26.0268654804501,ab,398,32,
62,59195.170509300195,ztfg,454.475978457218,17.429357098723592,26.2691704871791,ab,398,32,
63,59195.18312499998,ztfg,453.58960454407963,18.24399624295203,26.3600571344395,ab,399,45,
64,59195.19540510001,ztfr,523.1538720413606,21.629275179013543,26.3120853331237,ab,399,45,
65,59195.199155100156,ztfr,531.7708850146984,22.011811796767773,26.2609569007149,ab,398,32,
66,59197.190567099955,ztfr,86.69726614668443,42.80902957302152,24.5715205383889,ab,398,32,
67,59197.22881940007,ztfr,275.7082472497442,48.938080326445466,25.6120551584971,ab,399,45,
68,59198.17105320003,ztfg,326.46556827410325,51.29458417504728,26.2325609217615,ab,399,45,
69,59198.1743981,ztfg,324.5594202859559,50.12820001298115,26.0785162999132,ab,398,32,
70,59199.1443403,ztfr,387.0020412657341,89.98565041710927,26.3179288957769,ab,399,45,
71,59199.14527780004,ztfr,479.43683327920763,57.43657257045667,26.2440267150834,ab,398,32,
72,59199.167928200215,ztfg,350.4493209922938,56.71874628511468,26.3633624354685,ab,399,45,
73,59199.20628469996,ztfg,225.80558455409073,30.655318717726495,26.2671013862924,ab,398,32,
74,59202.146284699906,ztfr,367.8866107368372,30.811237703443943,26.2720728848404,ab,398,32,
75,59202.168807900045,ztfg,226.62100460448798,36.128530520677536,26.3371366700038,ab,399,45,
76,59202.19214119995,ztfg,213.5261800486035,25.48058003087349,26.2646227483265,ab,398,32,
77,59202.26998839993,ztfr,488.9299071580965,52.5113044768034,26.2558017760779,ab,399,45,
78,59203.161620399915,ztfi,205.23462794599035,36.16165348410112,25.7424244251818,ab,399,45,
79,59204.1474768999,ztfr,414.1048326442001,99.27601422234106,26.3161555736917,ab,399,45,
80,59204.14793979982,ztfr,370.2947796127207,63.60114310313398,26.2483190995688,ab,398,32,
81,59204.21244210005,ztfg,236.31384000337832,38.93236166361011,26.233647010035,ab,398,32,
82,59204.23675929988,ztfg,173.21930013206716,52.70338539387741,26.286579627685,ab,399,45,
83,59210.151493099984,ztfr,170.10910316789477,88.36237918999772,25.8608233272319,ab,399,45,
84,59210.15386570012,ztfr,284.9605799751812,150.55968691656776,25.2312596742855,ab,399,45,
85,59210.154328700155,ztfr,203.96500015579767,94.50979687846508,25.924014287147,ab,398,32,
86,59210.15620370023,ztfr,176.9865778712673,66.05457601552962,26.0125013295925,ab,398,32,
87,59210.17184029985,ztfg,214.38173892302513,67.18967513183296,26.2736891466227,ab,398,32,
88,59210.17277779989,ztfg,147.8571572944936,69.31746992763519,26.2776534714833,ab,398,32,
89,59210.1926851999,ztfg,34.42544041207907,60.54882984057974,26.3400843832817,ab,399,45,
90,59210.19362269994,ztfg,137.329249022603,63.70952980227307,26.3455718393975,ab,399,45,
91,59211.1065508998,ztfg,-58.69855059188096,88.03570356411936,26.3579090935839,ab,399,45,
92,59211.108425899874,ztfg,38.391250668396225,70.60436064080501,26.2678390765848,ab,398,32,
93,59211.131435200106,ztfr,426.6355529846264,56.30379816140606,26.2659708688249,ab,398,32,
94,59211.1488194,ztfr,267.9165253307991,55.05418975693786,26.3109016750027,ab,399,45,
95,59211.18766199984,ztfi,197.12433292523426,31.20572957717174,25.7283297204002,ab,399,45,
