,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58262.38951390004,ztfr,-73.36574908856315,58.24999513559848,26.2606647444164,ab,828,26,
1,58262.42165509984,ztfg,46.28662904058929,28.18790125507257,26.2725818644715,ab,828,26,
2,58262.448379599955,ztfg,19.72281165911886,24.194768076093556,26.2367286694547,ab,828,26,
3,58263.30873840023,ztfg,-41.72658234397115,51.203796631783646,26.190680420853,ab,828,26,
4,58263.381215299945,ztfr,14.641079459579814,58.76163848863589,26.27015975334,ab,828,26,
5,58263.411863400135,ztfr,41.591649522726364,55.46571899739788,26.2774866285498,ab,828,26,
6,58263.42962960014,ztfr,145.97668392566985,55.70528962451023,26.2721661022601,ab,828,26,
7,58263.44820600003,ztfg,25.64338063123967,28.88722625981144,26.2591896184888,ab,828,26,
8,58263.47162039997,ztfg,-15.901791585405624,37.07088677710904,26.27000744825,ab,828,26,
9,58266.31879629986,ztfr,11.195446668919077,43.79693959973851,26.2210344217246,ab,828,26,
10,58266.350891199894,ztfr,-27.532291126076572,35.75309768844776,26.2307091996596,ab,828,26,
11,58266.35244210018,ztfr,7.485077880430962,41.27601042366351,26.2266692944809,ab,828,26,
12,58266.3657176001,ztfr,-11.060645428869728,43.36321978332238,26.230228815181,ab,828,26,
13,58266.43123839982,ztfg,136.77535107407064,76.9152756720097,26.2224565131796,ab,828,26,
14,58266.45752310008,ztfg,-59.79461559371497,78.155230635848,26.2398201334033,ab,828,26,
15,58266.458437500056,ztfg,-13.640320016093018,69.40751035915306,26.2309411772892,ab,828,26,
16,58266.47182870004,ztfg,-62.53546907225698,80.48002499340467,26.2416452672996,ab,828,26,
17,58267.2654281999,ztfi,51.87409249727841,34.403868780363744,25.6189432172318,ab,828,26,
18,58267.369664399885,ztfr,226.73726816615863,101.38578493412372,25.9723676804478,ab,828,26,
19,58267.39105319977,ztfr,62.39650685272246,107.84721499996552,25.1094473472143,ab,828,26,
20,58267.44907409977,ztfg,65.71437798880963,98.24904174605348,26.1882458189821,ab,828,26,
21,58267.47197919991,ztfg,-155.8656528338141,140.89098984795606,26.1296330616682,ab,828,26,
22,58268.38329860009,ztfr,-25.566937642567236,40.151450150174426,26.2566780991262,ab,828,26,
23,58268.39875000017,ztfr,-20.017112738388025,39.22863335400065,26.2714329569761,ab,828,26,
24,58268.414293999784,ztfr,-11.26499721492208,40.76623953094957,26.2331766406919,ab,1833,54,
25,58268.414745400194,ztfr,56.09718124707898,42.8846931006282,26.2281807769558,ab,1833,54,
26,58268.42737270007,ztfr,76.44149162466832,38.60296315785586,26.2539766166719,ab,828,26,
