,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.516620399896,ztfr,-25.348113557274797,33.69091751616544,25.9062071069172,ab,820,23,
1,58838.542187499814,ztfi,-114.73287672208411,58.08847476534028,25.4676499441251,ab,820,23,
2,58846.53853010014,ztfi,7.073119737535234,40.788082802224025,26.9937582415278,ab,820,23,
3,58846.558252300136,ztfg,-1.5561828953293924,13.300019449968682,26.3570557010412,ab,820,23,
4,58849.50512730004,ztfg,0.6520422075556541,13.320069560205104,26.3486912428834,ab,820,23,
5,58849.50782410009,ztfg,2.417459224102317,13.020511944129089,26.3439951615394,ab,820,23,
6,58850.49212960014,ztfr,22.994157178191234,26.767955979839336,26.3164630343837,ab,820,23,
7,58850.53471060004,ztfg,-8.421680341591749,18.71120184125441,26.3276792198709,ab,820,23,
8,58851.496423599776,ztfr,20.519602508294643,24.02360190305455,26.2090203171487,ab,820,23,
9,58851.52380790003,ztfg,9.392287806017649,17.315497630866012,25.9335124540238,ab,820,23,
10,58852.533726899885,ztfg,-13.009514595783203,11.410665256579644,26.3907024235594,ab,820,23,
11,58852.55527780019,ztfr,6.6959230553320515,15.202273769117228,26.382196383914,ab,820,23,
12,58853.51013890002,ztfg,-0.6548098315485628,15.670507710991863,26.3451195464933,ab,820,23,
13,58853.55115740001,ztfr,3.4038969636314658,15.497013924630876,26.4229487502245,ab,820,23,
14,58855.3490394,ztfr,-49.24736634570048,65.52641932008207,26.2783868455488,ab,820,23,
15,58855.36946759978,ztfr,-45.68779995470249,56.37179528989904,26.294968676307,ab,820,23,
16,58855.38512729993,ztfi,31.72942968762801,34.94065471748439,25.7556108748306,ab,820,23,
17,58855.405219899956,ztfi,43.05256030064539,22.059909397270765,25.7760646390425,ab,820,23,
18,58855.42892359989,ztfg,-38.946456610018735,32.73457450757412,26.3248773436772,ab,820,23,
19,58855.471747700125,ztfg,24.47040878940389,23.48711542478974,26.3543636411047,ab,820,23,
20,58855.49831019994,ztfg,-1.552796570150134,14.123135641931901,26.351863690265,ab,820,23,
21,58855.499282400124,ztfg,-30.180302617700605,17.46484940092485,26.3525821266091,ab,820,23,
22,58855.554803200066,ztfr,16.595756844105736,18.812506630431052,26.3423105969652,ab,820,23,
23,58855.555705999956,ztfr,11.093204417959633,16.472512996923964,26.3676792407956,ab,820,23,
24,58859.373634300195,ztfr,84.41296376134515,66.5194330869868,26.282610447331,ab,820,23,
25,58859.38921299996,ztfi,89.61503332671359,44.49689262115221,25.7662157999457,ab,820,23,
26,58859.403125000186,ztfi,36.58037749962064,29.010871526904975,25.7689630670676,ab,820,23,
27,58859.447187500075,ztfr,117.58612902074,37.836260769792325,26.3447031031982,ab,820,23,
28,58859.45039349981,ztfr,131.1618809496094,36.20468220538604,26.3064202805816,ab,820,23,
29,58859.45129630016,ztfr,107.01839191781106,40.56569413482605,26.3512553699347,ab,820,23,
30,58859.47218749998,ztfr,134.7455259134175,37.11565288559002,26.3632831220086,ab,820,23,
31,58859.536041699816,ztfg,43.03515287552887,64.15525896406852,26.3834677969221,ab,820,23,
32,58859.55659720022,ztfg,77.71113797613444,40.32113971756599,26.3660951307327,ab,820,23,
33,58861.32386570005,ztfr,322.3981818062381,83.15995881687735,26.2640107474699,ab,820,23,
34,58861.36931709992,ztfi,581.7839853611584,122.17562735607261,26.9624415477022,ab,820,23,
35,58861.3833912001,ztfi,382.42079612316934,129.06314779835856,26.9622289062853,ab,820,23,
36,58861.44785880018,ztfg,308.05144786928435,78.03318646084975,26.3148279769892,ab,820,23,
37,58861.47017360013,ztfg,344.5182101246055,97.2952414960122,26.3254981074152,ab,820,23,
38,58861.47107640002,ztfg,127.26031264807469,88.29025470874116,26.3196010769054,ab,820,23,
39,58861.52918979991,ztfr,288.63604366963375,47.18797078678791,26.3306175562562,ab,820,23,
40,58861.5300925998,ztfr,341.69159462703124,53.783048362969495,26.3352549073588,ab,820,23,
41,58862.36431710003,ztfr,399.97301233890533,52.35369076375614,26.2834801375338,ab,820,23,
42,58862.4097684999,ztfr,384.39211950740537,64.95547060957607,26.2914956705916,ab,820,23,
43,58862.41070599994,ztfr,370.11583202632534,51.72503408937834,26.299757350109,ab,820,23,
44,58862.41167820012,ztfr,325.6483473576699,73.82409774142124,26.2921409461665,ab,820,23,
45,58862.446330999956,ztfg,349.029479942413,57.89526739116479,26.3454593135186,ab,820,23,
46,58862.47015050007,ztfg,337.9255419738686,40.46694938964632,26.3571578048332,ab,820,23,
47,58862.47105319984,ztfg,205.83567082414461,44.67795226235057,26.348041625588,ab,820,23,
48,58862.4719560002,ztfg,370.0535383750113,39.100172207047116,26.3486909889577,ab,820,23,
49,58862.51479170006,ztfi,708.6037428081926,49.12888028754541,27.0027662075865,ab,820,23,
50,58862.55504629994,ztfi,588.2519113786313,45.78529111225649,26.9926299682182,ab,820,23,
51,58863.43244209979,ztfg,488.3418742442718,29.839518382724147,26.3218358491139,ab,820,23,
52,58863.4460880002,ztfg,435.0929085217706,32.973755497626165,26.3279130331123,ab,820,23,
53,58863.44699069997,ztfg,390.3256080809993,30.39327614619943,26.3328070348444,ab,820,23,
54,58863.474085600115,ztfi,794.7009266988196,39.90723252265361,27.0432923461256,ab,820,23,
55,58863.49528940022,ztfi,775.4905720996234,41.44488775519309,27.0666871816169,ab,820,23,
56,58863.55146990018,ztfr,460.1142281537859,23.611296093330484,26.35498109473,ab,820,23,
57,58863.55326389987,ztfr,522.0570627440555,24.77950751828054,26.3743254214901,ab,820,23,
58,58864.33001160016,ztfr,525.0004267756921,31.9223581252368,26.2587212834411,ab,820,23,
59,58864.3504050998,ztfr,530.9951050492917,22.713292770728668,26.2746531336614,ab,820,23,
60,58864.35962959984,ztfi,954.3096367953957,44.30218890231245,27.0285506115336,ab,820,23,
61,58864.38972220011,ztfi,938.0843332496131,41.99499773099182,27.0345629838169,ab,820,23,
62,58864.428379599936,ztfg,542.6295765286767,23.93387033007902,26.3365450410793,ab,820,23,
63,58864.44907409977,ztfg,557.7987382310604,27.549000136674035,26.3134743540434,ab,820,23,
64,58864.44997690013,ztfg,519.4833188589249,26.109806825894506,26.3264961704889,ab,820,23,
65,58864.49569439981,ztfr,606.7097944830734,21.022791382845845,26.3383300677495,ab,820,23,
66,58866.40289349994,ztfg,714.3622820271012,27.9208130074749,26.3081193437998,ab,820,23,
67,58866.41342590004,ztfg,789.759467542908,23.892166099294847,26.3270615939989,ab,820,23,
68,58866.43598379986,ztfi,1370.712803667721,53.53654507525263,27.0158963627119,ab,820,23,
69,58866.454768499825,ztfi,1365.9444472049415,47.08424566922354,27.0226228713174,ab,820,23,
70,58866.52778939996,ztfr,866.6850480221226,23.918967067983296,26.3564639993593,ab,820,23,
71,58866.57109950017,ztfg,813.4816056875651,32.35097210771127,26.3580418659856,ab,820,23,
72,58867.43031249987,ztfg,909.7271147752639,22.38121328733585,26.307957890645,ab,820,23,
73,58867.431215300225,ztfg,892.413489338513,24.77414862688186,26.3245426680298,ab,820,23,
74,58867.43315970013,ztfg,874.0432493057531,24.903457427383504,26.3135919403175,ab,820,23,
75,58867.44719910016,ztfg,908.8870203825321,21.127403972755157,26.3395947525349,ab,820,23,
76,58867.474687499925,ztfr,1046.6287907098708,22.945970030139524,26.3649970927117,ab,820,23,
77,58867.49453700008,ztfr,1035.394373422503,24.532336311843352,26.3500734873344,ab,820,23,
78,58867.49543979997,ztfr,1013.681745676275,25.78928172873767,26.3268959979287,ab,820,23,
79,58867.49634259986,ztfr,986.6360289031464,27.558522283460565,26.3294959459226,ab,820,23,
80,58867.518055600114,ztfi,1616.0312920321285,49.45247316474496,27.0245585024651,ab,820,23,
81,58867.53927080007,ztfi,1577.910655672751,48.70873523928663,27.0259999188697,ab,820,23,
82,58871.348275499884,ztfi,1644.3728576631365,73.76676011885029,26.96949097464,ab,820,23,
