,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.50210649986,ztfg,784.3594399525197,51.3432751168403,26.0852062116772,ab,253,47,
1,58366.50061339978,ztfr,781.5114572749342,26.922951050062746,26.21670325446,ab,253,47,
2,58369.47995370021,ztfg,594.3976772836397,18.05445273554179,26.1401486110115,ab,253,47,
3,58372.50126159983,ztfr,543.3833647231586,25.036212611113662,26.2137072235094,ab,253,47,
4,58376.480104200076,ztfg,374.603709391508,18.948432001790003,26.2211792057735,ab,253,47,
5,58376.50178240007,ztfr,493.24138193221467,21.314376815335994,26.2018797115384,ab,253,47,
6,58379.4588889,ztfg,240.82002279732635,20.346938725791727,26.1822073419691,ab,253,47,
7,58379.521562499925,ztfr,528.2788235061291,29.399371246085202,26.2185769318368,ab,253,47,
8,58383.45898150001,ztfg,172.02869569194831,21.186988047093532,26.1085352787793,ab,253,47,
9,58384.40361109981,ztfg,174.73811318283592,60.10909105828859,25.9215567398097,ab,1294,7,
10,58386.43871530006,ztfr,437.7344458586848,62.06118952726545,26.1713484270148,ab,253,47,
11,58386.480138900224,ztfg,217.597378124967,95.60575565496131,26.1772488702939,ab,253,47,
12,58388.4386574002,ztfg,105.26671252573932,46.7315249140866,26.1663790733152,ab,253,47,
13,58388.52187500009,ztfr,284.5041527219233,51.41376715504277,26.1940484884241,ab,253,47,
14,58389.438298599795,ztfg,104.12446194006418,53.66357369487347,26.0982351955026,ab,253,47,
