,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58387.274536999874,ztfg,39.35425463912516,110.10862763305308,25.9019783851683,ab,350,48,
1,58387.44391199993,ztfr,70.73977872286699,61.18334439029898,26.0040080423536,ab,350,48,
2,58389.31462959992,ztfr,99.81894273449946,50.15060977888025,25.9381155557263,ab,350,48,
3,58389.319861100055,ztfr,-38.67852953660738,53.90833948110638,25.9265648973909,ab,350,48,
4,58389.39703699993,ztfg,-97.75265152192281,42.3762658458588,26.0752317220042,ab,350,48,
5,58389.39799770014,ztfg,-25.852966363721997,37.49129197986544,26.0922510278754,ab,350,48,
6,58390.26070600003,ztfr,-101.49974525480744,76.08315115482056,26.0506462398015,ab,402,11,
7,58390.397743099835,ztfg,-123.95872291919326,40.04023289585674,26.1136664981112,ab,350,48,
8,58390.398206000216,ztfg,4.093282038882982,36.45116810979387,26.2617036364057,ab,402,11,
9,58397.37701389985,ztfg,-9.065405104000389,11.96932330049988,26.2325990052424,ab,402,11,
10,58397.39878469985,ztfr,0.6660526585597607,15.761481159832522,25.9914175788312,ab,350,48,
11,58397.433333300054,ztfr,7.004673038363625,14.21100653233187,26.1189871085364,ab,402,11,
12,58422.35085650021,ztfr,917.7588790712748,42.57022420559586,26.1342293628834,ab,402,11,
13,58422.35222220002,ztfr,728.8831008639263,38.17203506528054,25.9914696836984,ab,350,48,
14,58422.400254600216,ztfg,679.8193314079448,42.609724542376554,26.0373382530222,ab,350,48,
15,58422.40070600016,ztfg,779.3010571119934,48.19148413619532,26.2137895476505,ab,402,11,
16,58425.295347199775,ztfr,885.4858959458526,19.849238935686117,26.1276076158222,ab,402,11,
17,58425.31425930001,ztfr,713.1141175101807,21.065419233848285,25.8882912991817,ab,350,48,
18,58425.345104199834,ztfg,705.1417292067865,17.736640198257955,26.1275566220942,ab,350,48,
19,58425.345567100216,ztfg,825.456126713337,17.04685224345993,26.2827245450675,ab,402,11,
20,58428.26508100005,ztfr,845.0455267145102,24.310544048397567,26.1361029710218,ab,402,11,
21,58428.29209489981,ztfr,759.5415848996804,31.40035168748552,26.0257725479025,ab,350,48,
22,58428.310925900005,ztfg,701.5303540790469,17.829141783777878,26.2714221054588,ab,402,11,
23,58431.23747690022,ztfg,292.8744014835604,75.96970288669917,26.0421684604011,ab,350,48,
24,58431.237939800136,ztfg,515.5090118533453,61.75704402841111,26.1921709934219,ab,402,11,
25,58431.287534699775,ztfr,654.7021907094213,57.36866428663603,26.1050736362378,ab,402,11,
26,58431.29271990014,ztfr,615.3817382186274,42.35831019415157,25.9832105484745,ab,350,48,
27,58434.28353009978,ztfg,359.0476441079045,33.165692415515885,26.0999222861563,ab,350,48,
28,58434.283993099816,ztfg,402.14183390088994,33.95035491608651,26.2620590011187,ab,402,11,
29,58434.30665510008,ztfr,616.0483356069815,48.15151421824785,26.1411059899516,ab,402,11,
30,58434.31216439977,ztfr,456.6067820793734,48.92184698784877,26.011604522202,ab,350,48,
31,58437.247511600144,ztfg,315.2411202972252,47.29605585854844,26.272295406674,ab,402,11,
32,58437.24796300009,ztfg,295.4381936393357,46.32774352603673,26.1110874060144,ab,350,48,
33,58437.24887729995,ztfg,260.11287818518747,37.85340216094371,26.1062919915395,ab,350,48,
34,58437.29356480017,ztfr,456.1972472804787,28.73972213049961,26.0396207002294,ab,350,48,
35,58437.29447920015,ztfr,568.3806037256761,28.242547164722488,26.0292171490004,ab,350,48,
36,58437.31203699997,ztfr,538.1395882541802,23.656031045601246,26.1601343672752,ab,402,11,
37,58438.33564809989,ztfr,67.51117007942167,44.09338353871885,22.6873871332896,ab,350,48,
38,58438.37469909992,ztfg,11.2284498316861,30.187121124101832,23.474988215072,ab,350,48,
39,58440.2329051001,ztfg,20.059031167568484,52.218982763519605,23.8512302409718,ab,350,48,
40,58440.233356500044,ztfg,72.76767708412902,45.33870067702393,23.6977157291119,ab,402,11,
41,58441.25318290014,ztfg,202.3282034047816,36.78558105111919,26.0411080116251,ab,350,48,
42,58441.2540972,ztfg,134.44158152085245,36.678961708846096,26.0478294615005,ab,350,48,
43,58441.30767360004,ztfr,276.10212547505193,61.41265987825278,25.6905747924573,ab,350,48,
44,58441.308588000014,ztfr,420.0579445728746,55.272504190507945,25.704311240854,ab,350,48,
45,58447.33467590017,ztfr,449.44018014089056,58.39728443530723,26.0041004139592,ab,350,48,
46,58447.353784699924,ztfr,298.0198641231362,72.21260417053581,26.1370998482571,ab,402,11,
47,58447.35424769996,ztfr,332.3231290685774,70.1180602412733,25.9956178210327,ab,350,48,
48,58450.31383100012,ztfr,-13.645914791078877,65.75209578646061,23.3916442088621,ab,350,48,
49,58450.314294000156,ztfr,123.27839818710376,54.47190283579246,23.6568239435046,ab,402,11,
50,58450.3147454001,ztfr,-9.734329817769552,73.08765518020579,23.5465172642812,ab,350,48,
51,58455.31157410005,ztfr,177.12910442013938,49.11259235604469,25.8784524433657,ab,350,48,
52,58456.21866900008,ztfr,189.5553785963991,28.86502274368865,26.0265538763554,ab,350,48,
53,58456.21958329994,ztfr,224.43145015073995,32.74961998739373,26.0383947398348,ab,350,48,
54,58456.22003469989,ztfr,278.49695383277583,25.14874154559084,26.1657359478588,ab,402,11,
55,58456.25406249985,ztfr,242.0337819402746,21.28273271568974,26.036419769121,ab,350,48,
56,58456.254525499884,ztfr,246.8901810733473,18.645904818672587,26.1721016976342,ab,402,11,
57,58456.25497689983,ztfr,203.55625472325355,21.377676289896197,26.0221836904605,ab,350,48,
58,58457.13049770007,ztfg,-17.811226774001973,109.5615194811168,26.0162181907373,ab,350,48,
59,58457.18903939985,ztfr,182.0253638500477,48.81402724038119,26.0019480662296,ab,350,48,
60,58462.26015050011,ztfg,53.13076793755465,28.845166851275756,25.1156816217185,ab,402,11,
61,58462.272685199976,ztfr,63.76579429634736,26.96847074878423,25.2559194228069,ab,350,48,
62,58462.27314809989,ztfr,66.69864715476409,26.155449609554402,25.4008079561516,ab,402,11,
63,58462.27359949984,ztfr,53.70119166231033,34.69648477266805,25.1832701962226,ab,350,48,
64,58462.27405089978,ztfr,116.540341272733,25.48776675453482,25.3130371233052,ab,402,11,
65,58464.239490699954,ztfg,38.979077821213124,20.8758489462038,26.0976733877268,ab,350,48,
66,58464.2399420999,ztfg,78.29928899611836,26.408603503706093,26.2752808752342,ab,402,11,
67,58464.27299770014,ztfr,143.86237149059113,37.19290862522588,25.9950271213201,ab,350,48,
68,58464.27346060006,ztfr,102.12611609440636,36.8114575418907,26.1324662675626,ab,402,11,
69,58466.232430600096,ztfr,30.004626475051673,37.54972769247432,25.508816635663,ab,350,48,
70,58466.23288189992,ztfr,153.3159367766624,53.18859654464405,25.4894680606734,ab,402,11,
71,58466.2337962999,ztfr,86.08119452137406,38.155238865915884,25.3769174278651,ab,402,11,
72,58466.234247699846,ztfr,45.82831810792964,49.994620377131696,25.3821664048424,ab,350,48,
73,58466.275613400154,ztfg,-11.365389563989563,27.00846188786889,24.3551527294634,ab,350,48,
74,58466.2760648001,ztfg,-24.81488005332045,30.338098068874757,24.6213609332322,ab,402,11,
75,58466.276979200076,ztfg,32.465128260042235,30.746617604443895,24.545978426082,ab,402,11,
76,58466.27743060002,ztfg,-2.5327837470861523,28.748376409690884,24.1731957364711,ab,350,48,
77,58468.253900500014,ztfr,146.32942677822112,25.428016290135563,26.0233985018955,ab,350,48,
78,58468.25483800005,ztfr,170.51899428574953,24.296317628908103,26.1694995125069,ab,402,11,
79,58469.16783560021,ztfg,61.13954283625849,31.517431493711214,26.0504191344153,ab,350,48,
80,58469.168298599776,ztfg,53.145994191519954,30.480376412557412,26.1933470858969,ab,402,11,
81,58469.16921300022,ztfg,15.385814933154993,28.014001447256955,26.18102724133,ab,402,11,
82,58469.169664400164,ztfg,18.749952927582843,27.78711980701388,26.0028653300735,ab,350,48,
83,58469.19186339993,ztfr,171.55346032477442,76.6138266068169,25.8466333139248,ab,350,48,
84,58469.192824100144,ztfr,3.7958284053474216,75.23873568160828,25.8169552452085,ab,350,48,
85,58472.19637730019,ztfg,-88.92182046605063,67.10738208947446,26.1435946210143,ab,350,48,
86,58472.19729170017,ztfg,-4.953337420395968,50.72467501384472,26.1291666046107,ab,350,48,
87,58472.25760419993,ztfr,189.68460251741496,48.85563911087174,26.0554162341775,ab,350,48,
88,58472.26898150006,ztfr,-143.45781341587784,85.32231598863616,26.0736535789879,ab,350,48,
89,58474.10684029991,ztfg,-26.196335212922165,59.56876320051331,26.0841045021518,ab,350,48,
90,58474.12177080009,ztfg,46.69290772207664,63.16709001989047,26.2777309522905,ab,402,11,
91,58474.12268520007,ztfg,157.22865930815396,63.69444935078832,26.2567902908529,ab,402,11,
92,58474.307731499895,ztfr,193.5003566957614,62.54358616071695,26.1252431846572,ab,402,11,
93,58474.30818289984,ztfr,248.87991274861574,84.51478085640083,25.9934783420116,ab,350,48,
94,58474.30864580022,ztfr,174.65217241083474,68.88999741943755,26.1206506296966,ab,402,11,
95,58475.10642360011,ztfg,71.5218400346708,53.54673930411972,26.0782162517386,ab,350,48,
96,58475.10733800009,ztfg,1.7274639225571136,47.06817407312312,26.0579203084563,ab,350,48,
97,58475.10825229995,ztfg,15.14588966662254,62.119775988858116,26.0397531372653,ab,402,11,
98,58475.29348379979,ztfr,37.92465095292444,61.16055049573219,26.0012070265429,ab,350,48,
99,58475.29394679982,ztfr,95.47939925078813,44.42570241248512,26.0616979576018,ab,402,11,
100,58475.294398100115,ztfr,82.64179868278359,60.314478449521566,25.9361583145533,ab,350,48,
