,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58754.13133100001,ztfr,9.719773244327618,20.682846975274465,26.2064508077932,ab,685,26,
1,58757.138136600144,ztfg,13.01821873707943,17.458192414882056,26.2324232002031,ab,685,26,
2,58760.12527780002,ztfr,19.557133268859758,26.826280589159097,26.2288261677734,ab,685,26,
3,58764.207395799924,ztfg,-60.7112266523431,33.74668570050842,26.1380028276347,ab,685,26,
4,58767.11341439979,ztfr,85.2477470341501,64.82478494185722,26.1867777224875,ab,685,26,
5,58767.23473379994,ztfg,-591.8413113654893,427.4064152166853,26.1545276020427,ab,685,26,
6,58770.20578699978,ztfr,-36.577760547140095,67.91976434033309,26.1772997309318,ab,685,26,
7,58773.09747690009,ztfr,-26.052720684262596,42.159236026562425,24.199085992138,ab,685,26,
8,58773.11355319992,ztfg,25.48608930030388,24.28180993465304,25.9365486752978,ab,685,26,
9,58776.12149310019,ztfg,341.6316371529286,21.12346499244857,26.1867577715359,ab,685,26,
10,58779.09895829996,ztfr,850.5069264587944,31.839494073984614,26.2211570446619,ab,685,26,
11,58782.12017360004,ztfr,1484.3116396489659,36.461637573026906,26.2229493215833,ab,685,26,
12,58785.094467599876,ztfr,1846.4137212902685,31.63057188531869,26.2155542260396,ab,685,26,
13,58785.12188659981,ztfg,1996.9142573876459,27.904727981882235,26.2005719100113,ab,685,26,
14,58788.10351849999,ztfr,2037.9010307933204,40.200990285491876,26.2159414060884,ab,685,26,
15,58788.11831020005,ztfg,2106.333950153559,44.36107375388792,26.1626671087879,ab,685,26,
16,58791.099386599846,ztfr,2054.5020736587176,34.0108624688307,26.2004279052492,ab,685,26,
17,58791.12934029987,ztfg,1869.5367098238685,38.10456301053567,26.1215232074338,ab,685,26,
18,58793.078645799775,ztfr,1723.9123472348645,65.09091104226611,26.0363398115692,ab,1683,62,
19,58794.097071799915,ztfr,1831.5269339327533,38.54373479962032,26.1753779662576,ab,685,26,
20,58794.131284699775,ztfg,1617.9319541464747,44.577509157140256,26.0861849001052,ab,685,26,
21,58797.076203700155,ztfr,1499.0267321112813,44.40686489137125,26.1955955891353,ab,685,26,
22,58797.13271989999,ztfg,1361.500954126663,51.970729851376134,26.1328426459929,ab,685,26,
23,58801.08079859987,ztfr,951.3175937088799,48.7350110293065,25.9905092498389,ab,685,26,
24,58804.104560200125,ztfg,747.7679272380094,43.815094622078576,26.1313136616194,ab,685,26,
25,58812.10431709979,ztfr,890.0069743480865,44.79267187700342,26.1563161321989,ab,685,26,
26,58812.1116204001,ztfg,287.6003076565582,32.13270393896001,26.0800059250042,ab,685,26,
27,58830.09633099986,ztfg,57.896124919312996,168.9126003355173,26.1861822592644,ab,685,26,
