,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58495.207893500105,ztfg,8.083211197420432,23.698534682554616,25.6742287451739,ab,1499,7,
1,58495.20835650014,ztfg,-18.293156764518905,21.904694406815462,25.9387680075861,ab,453,46,
2,58503.14302079985,ztfr,-47.16440113425787,50.77476424957259,26.2115447999023,ab,453,46,
3,58503.190243099816,ztfg,16.83833935694274,51.86799427881957,26.2446736465131,ab,453,46,
4,58506.22278939979,ztfr,-18.62408628990907,103.63051982015128,26.1961442023918,ab,453,46,
5,58509.1876968001,ztfg,-8.069650357647323,47.15831003044139,26.2313205940518,ab,453,46,
6,58514.114120400045,ztfr,26.846739513574384,12.832635365995863,26.2173611398838,ab,453,46,
7,58514.18553239992,ztfg,9.305841891329752,16.178324874133537,26.1167566124021,ab,453,46,
8,58523.1509606,ztfr,381.2589522558193,21.70770871402,26.1817255651467,ab,453,46,
9,58534.126898100134,ztfg,452.24657089099713,77.57226841168374,26.1837388028713,ab,453,46,
10,58538.10767359985,ztfr,728.8222648983835,106.91231446874706,26.3250587543452,ab,453,46,
11,58542.15083329985,ztfr,387.63787697507354,23.642147058767545,26.1299148237621,ab,453,46,
12,58557.14428240014,ztfg,5.760475596755498,166.20825821535908,25.9888290484731,ab,453,46,
