,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58943.44969910011,ztfg,-9.890150202716969,46.06135589179802,26.1857668058126,ab,684,27,
1,58943.486574099865,ztfr,-7.5004697061219545,25.72609734303375,26.2433597823378,ab,684,27,
2,58953.42806709977,ztfg,-17.86572508897286,33.66372385876291,26.1953304000004,ab,684,27,
3,58953.4542129999,ztfr,-8.537667592703082,32.518332234128465,26.2477456704815,ab,684,27,
4,58953.47650460014,ztfi,19.638757901097808,27.36356966107373,25.6903568902971,ab,684,27,
5,58956.46574069979,ztfg,16.561229683097377,89.26660927486085,25.3341045145178,ab,684,27,
6,58956.49997689994,ztfr,-2.757007275476343,23.993902701321637,25.9965680063603,ab,684,27,
7,58956.50898149982,ztfr,22.45130811099048,25.82493735234997,26.1863689397944,ab,684,27,
8,58956.510810200125,ztfr,-18.789050696577835,25.386027967885013,26.0178867043602,ab,1682,63,
9,58956.51126160007,ztfr,8.649408269992556,29.051470950563058,25.914633307477,ab,1682,63,
10,58961.45336809987,ztfr,168.37816665263617,38.0379785442867,26.2159169001393,ab,684,27,
11,58964.44156249985,ztfr,416.8764152888318,18.90915698369522,26.261273343523,ab,684,27,
12,58964.46386570018,ztfg,536.5809097515917,16.551293701422537,26.2564660221306,ab,684,27,
13,58967.411863400135,ztfr,649.8845628280992,20.966691400824818,26.2516258753145,ab,684,27,
14,58967.455300900154,ztfg,820.3799121625884,18.45911322424222,26.2595695849511,ab,684,27,
15,58970.43495369982,ztfr,923.253580434492,20.836111758909748,26.3184800417381,ab,684,27,
16,58973.36928239977,ztfr,1017.951439686961,51.79426847002531,26.279632151609,ab,684,27,
17,58976.37274309993,ztfr,998.8110346911374,62.323572255392854,26.3090858475479,ab,684,27,
18,58976.4947106,ztfg,1209.474832654551,92.3138047678915,26.178777701207,ab,684,27,
19,58979.433530100156,ztfg,1061.6901258335552,43.261002658504886,26.2221752341231,ab,684,27,
20,58983.39445600007,ztfr,878.0586532551837,29.220650065665602,26.1619766366499,ab,684,27,
21,58985.4886690001,ztfr,958.0927055368896,32.57358798616803,26.2971269573469,ab,684,27,
22,58986.40906250011,ztfg,884.7552939502177,16.58376628323461,26.2853403722566,ab,684,27,
23,58991.40770829981,ztfg,628.6763766125001,16.811788181085877,26.2902726952083,ab,684,27,
24,58991.443391200155,ztfr,684.102132008009,18.59594887031791,26.3141177858256,ab,684,27,
25,58995.33864580002,ztfg,443.2315411209002,15.918504454905083,26.250610464075,ab,684,27,
26,58995.43072920013,ztfr,640.9837718858091,20.50322127490969,26.3003077546184,ab,684,27,
27,58998.3270370001,ztfr,569.047008099721,18.12021690742099,26.2730456939138,ab,684,27,
28,58998.43719909992,ztfg,351.33698208334556,13.45851232586079,26.2662438663645,ab,684,27,
29,59000.34344909992,ztfr,382.7579353429423,42.319305508520635,25.8844100068557,ab,684,27,
30,59001.40326389996,ztfg,258.66987501448403,19.318106337379895,26.2178714483718,ab,684,27,
31,59001.438530100044,ztfr,515.0283254922781,18.950439218231228,26.2169820982001,ab,684,27,
32,59004.29498839984,ztfr,560.264314984429,44.695084690962375,26.2792876711367,ab,684,27,
33,59004.331249999814,ztfr,561.0038827504759,38.89912141699761,26.3000347372409,ab,684,27,
34,59004.33172449982,ztfr,497.3349660839403,38.575372336536056,26.2129989943083,ab,1682,63,
35,59004.47682869993,ztfg,326.5886722570143,44.67289209679684,26.2726901042857,ab,684,27,
36,59008.33828700008,ztfr,500.41453424476776,57.54392535086007,26.4229989206362,ab,684,27,
37,59009.27721060021,ztfg,151.69261124399526,53.72734531266601,26.2977834340276,ab,684,27,
38,59009.37504629977,ztfr,522.715577572924,40.92236397877168,26.3418196873397,ab,684,27,
39,59011.30575230019,ztfg,108.62601365171251,16.247062317749766,26.0636816702606,ab,684,27,
40,59011.333483799826,ztfr,365.11518884888335,24.809325985878154,26.1974481447049,ab,684,27,
41,59012.27629629988,ztfr,423.155922200343,17.572145201432935,26.3388505289031,ab,684,27,
42,59012.32642359985,ztfg,147.91453691953743,15.213983258317155,26.3267352421418,ab,684,27,
43,59013.33254629979,ztfr,377.66666571514463,20.204577907197656,26.3497250184526,ab,684,27,
44,59013.44618060021,ztfr,392.8554668486495,36.04553780313023,26.2353906118817,ab,1682,63,
45,59013.447106500156,ztfr,363.4756298864216,24.914964974268873,26.3411167322686,ab,684,27,
46,59014.36508100014,ztfg,119.20075653432548,16.246730778306844,26.3304158400554,ab,684,27,
47,59015.34952550009,ztfr,345.8301533142694,18.071172517165813,26.3097231498891,ab,684,27,
48,59016.25920139998,ztfr,150.7519535714746,26.563218731344513,25.7240139192543,ab,684,27,
49,59016.35391200008,ztfg,57.00055267972715,14.101914263211215,25.6522972455845,ab,684,27,
50,59017.28006940009,ztfr,336.954887020469,20.208486886102467,26.3290386297464,ab,684,27,
51,59017.32616900001,ztfg,124.99162234524303,12.756081236774776,26.3272072571776,ab,684,27,
52,59018.26326389983,ztfr,358.36407845415715,28.894468635900036,26.4432748319618,ab,684,27,
53,59018.35163189983,ztfg,104.44705964257898,13.117737647637394,26.3137849492244,ab,684,27,
54,59019.27863429999,ztfg,115.55256148834992,16.786886401658812,26.2769738989717,ab,684,27,
55,59019.37068289984,ztfr,297.16929374720996,16.16707119177397,26.3244968127655,ab,684,27,
56,59020.29083329998,ztfr,259.7486934555379,19.026334506301893,26.3068506122073,ab,684,27,
57,59020.37524309987,ztfg,83.46764193091147,14.354102176058927,26.2948113368707,ab,684,27,
58,59022.2548727002,ztfr,273.7610523303034,20.438383943506555,26.3375824582842,ab,684,27,
59,59023.33310189983,ztfg,77.53819892467192,14.007695928919018,26.3180194343136,ab,684,27,
60,59023.38759260019,ztfr,263.2400767456153,19.316408274514306,26.3417449871121,ab,684,27,
61,59024.2587731001,ztfr,218.4387807744223,19.11563217135043,26.2178072759154,ab,684,27,
62,59024.37263889983,ztfg,87.90582001496271,14.137517277125664,26.0981021733693,ab,684,27,
63,59025.32053240016,ztfg,95.66505643607293,12.888368685723178,26.301945803747,ab,684,27,
64,59025.36949069984,ztfr,219.1734954710755,13.654481627667415,26.3100520868959,ab,684,27,
65,59026.27707180008,ztfr,-26.60472412412049,25.28803228833873,21.1944469719787,ab,684,27,
66,59026.363263899926,ztfg,92.5119428998763,14.950263373174842,26.2781871631951,ab,684,27,
67,59027.35908559989,ztfg,69.80105045667743,17.15933241432496,26.1990602200171,ab,684,27,
68,59027.38152780011,ztfr,199.35996702944868,16.752918441985496,26.2331007877016,ab,684,27,
69,59028.255324100144,ztfr,186.7383628849481,22.78703313351674,26.2382833586774,ab,684,27,
70,59028.358124999795,ztfg,30.73976840181573,23.80404367606207,26.2262906432297,ab,684,27,
71,59029.28386570001,ztfg,140.20474677942877,51.16828428533716,26.2771005565333,ab,684,27,
72,59030.391921299975,ztfg,53.43508681251488,22.719796871506528,26.24460494834,ab,684,27,
