,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.1238425998,ztfg,-15.84256373099711,68.08260475140847,26.1300154181731,ab,503,34,
1,58830.20571759995,ztfg,21.90819074383155,40.32687839675642,26.3314115249756,ab,503,34,
2,58831.101446799934,ztfr,-13.910479616956602,43.08809830413064,26.3233183280842,ab,503,34,
3,58831.14517359994,ztfg,5.375262544549076,51.275488399468216,26.342199525137,ab,503,34,
4,58835.10158560006,ztfr,-220.48113977663996,143.53110171289012,25.2297900568728,ab,503,34,
5,58835.14510420011,ztfg,197.04166879902317,172.2407662614056,26.2777648830917,ab,503,34,
6,58837.12532409979,ztfg,21.080505829000824,21.760212412141232,26.3215828368625,ab,503,34,
7,58838.14295140002,ztfg,-32.51305351088845,38.70335892545206,26.0167583169222,ab,503,34,
8,58846.12678240007,ztfr,147.7360835477927,29.65066906044443,26.3436069294974,ab,503,34,
9,58850.12678240007,ztfr,216.4031930413506,70.16830521518295,25.9695331601234,ab,503,34,
10,58850.170277799945,ztfg,242.21749662142804,40.51084193997449,26.332097854432,ab,503,34,
11,58855.207916699816,ztfr,397.3122829774283,55.19313369472347,26.3412199030315,ab,503,34,
12,58859.08621530002,ztfg,350.8383628149671,44.51678958889006,26.3312548201643,ab,503,34,
13,58859.17348380014,ztfr,412.099705780476,49.79676989253251,26.325880409633,ab,503,34,
14,58860.180138899945,ztfr,473.15339182578407,61.497880190140414,26.3200536383992,ab,503,34,
15,58861.178669000044,ztfr,478.8715617647632,47.82140160706461,26.3206000350653,ab,503,34,
16,58862.14012729982,ztfg,373.5340753560842,22.319796378587412,26.3394159943582,ab,503,34,
17,58867.10893520014,ztfr,319.3563985628284,29.06090638408777,26.1129795922537,ab,503,34,
18,58867.14521990018,ztfg,192.1046111640032,27.728422863910367,25.5178084195129,ab,503,34,
19,58871.10034719994,ztfr,338.58311829127695,22.085281958226833,26.3459202682484,ab,503,34,
20,58871.105752300005,ztfr,352.51562551909217,21.281679507478806,26.3503476442658,ab,503,34,
21,58871.10664349981,ztfr,301.01208104533293,20.810341556999784,26.3525966277261,ab,503,34,
22,58871.1533102002,ztfg,244.27497642637846,36.537238450617174,26.2883335273436,ab,503,34,
23,58872.11252309987,ztfr,275.2835212654761,33.9175568701371,26.3394949768929,ab,503,34,
24,58872.166493100114,ztfg,222.44847054819442,19.92908419063028,26.2940971052386,ab,503,34,
25,58873.12328700023,ztfg,211.37513551508343,16.407304026292305,26.3200938939902,ab,503,34,
26,58873.15112269996,ztfr,303.2069048850702,19.285321739548444,26.3370511818119,ab,503,34,
27,58874.11108799977,ztfr,199.98819210465834,19.850727226115048,26.1286224611014,ab,503,34,
28,58874.16436340008,ztfg,196.00789816851213,19.986489927431624,26.1218634433589,ab,503,34,
29,58874.16526619997,ztfg,154.6981541865654,17.329039289625904,26.1239224850873,ab,503,34,
30,58875.11929399986,ztfr,241.4375823143529,19.218090479777494,26.33121571452,ab,503,34,
31,58875.14527780004,ztfg,191.4021589606943,17.255053319488525,26.285152967279,ab,503,34,
32,58876.11901619984,ztfr,243.92311006745766,18.16660541354728,26.3260620663326,ab,503,34,
33,58876.13163190009,ztfg,105.38888165947492,18.98054629704369,25.9630649594263,ab,503,34,
34,58877.1393519002,ztfr,239.143616411039,29.106248818081824,26.3128746480289,ab,503,34,
35,58882.108067099936,ztfg,163.13528586854449,40.334370912919915,26.3162423969831,ab,503,34,
36,58882.11322919978,ztfg,128.0161392380053,48.205644290764,26.3114336376186,ab,503,34,
37,58882.11420139996,ztfg,68.46587913878355,42.818070793042764,26.3117519553501,ab,503,34,
38,58882.12885419978,ztfr,289.9020707486445,41.49052521047192,26.3319702075683,ab,503,34,
39,58882.13400459988,ztfr,255.25067235994192,47.73797628088039,26.3367687235327,ab,503,34,
40,58884.106678199954,ztfg,-34.10962379218486,169.0675335423408,26.3273178119807,ab,503,34,
41,58884.12817130005,ztfr,161.39162267729654,89.40548075908357,26.3137876278579,ab,503,34,
42,58885.11829859996,ztfg,4.855664483605565,45.524443540885265,26.2300433614978,ab,503,34,
43,58885.12011570018,ztfg,93.55388935059938,46.725956398031464,26.2185101162995,ab,503,34,
44,58885.14174770005,ztfr,236.83536089983903,60.032145105823545,26.2392575071086,ab,503,34,
45,58885.14354170021,ztfr,135.8774369840467,54.38071554774368,26.211133112605,ab,503,34,
46,58886.150925899856,ztfg,153.30586139054537,73.06528459714227,26.2655982408331,ab,503,34,
47,58887.12288190005,ztfr,170.08418861953595,35.8738911921907,26.3422568693006,ab,503,34,
48,58887.18468749989,ztfg,98.79670972312383,61.16797546391192,26.2323178984612,ab,503,34,
49,58891.10910880007,ztfr,161.28336944998608,27.77435458221455,26.3189046911104,ab,503,34,
50,58891.120532399975,ztfr,113.84102237710295,26.084479715203063,26.3281812117638,ab,503,34,
51,58891.151736100204,ztfg,53.222818054163916,31.05710927682122,26.2335562908469,ab,503,34,
52,58891.163090299815,ztfg,27.838479896531517,28.351764703307133,26.2337487542572,ab,503,34,
53,58892.139305599965,ztfr,113.95891298872453,22.979692823900418,26.296370847618,ab,503,34,
54,58892.15496530011,ztfg,81.29634855940756,21.042094907930988,26.2066120605056,ab,503,34,
55,58893.150358799845,ztfg,27.944781293201217,19.530986023121557,26.2148827665466,ab,503,34,
56,58894.12939810008,ztfr,108.7762849109231,22.216876792257985,26.3000639783324,ab,503,34,
57,58894.137303200085,ztfr,110.05894254553306,21.573662092555573,26.2967636817724,ab,503,34,
58,58894.15103009995,ztfg,6.077760977385587,20.014622698569667,26.2025753440367,ab,503,34,
59,58894.16519680014,ztfg,40.12188963831275,20.499472233367882,26.1791265077029,ab,503,34,
60,58895.11688659992,ztfr,127.18704584588981,23.55841450351676,26.2974704081574,ab,503,34,
61,58895.13843750022,ztfg,53.11910738973483,23.870155843846618,26.2464499842793,ab,503,34,
62,58900.140173600055,ztfg,35.40916131396218,33.31301987368944,26.1119941484952,ab,503,34,
63,58900.15317129996,ztfr,64.89167273580603,53.85425316467114,25.6538108419163,ab,503,34,
64,58905.11133099999,ztfr,212.39881697078988,76.15888466065242,26.2805509404834,ab,503,34,
65,58905.142268499825,ztfg,139.53231172736363,65.89765908257888,26.1541288376226,ab,503,34,
66,58912.11516200006,ztfr,107.24750266364093,63.565248798540395,26.25414288723,ab,503,34,
67,58912.12795139989,ztfr,-17.883852156821433,62.48648584997317,26.215560820373,ab,503,34,
68,58914.115601900034,ztfr,-57.10427692173259,123.63990293305947,25.0577085828171,ab,503,34,
69,58914.12042819988,ztfr,152.3495531516566,99.07885068890131,25.0871964923511,ab,503,34,
70,58914.12525459984,ztfr,5.897297546630469,115.34198071342703,24.9022809466662,ab,503,34,
71,58914.13008099981,ztfr,-63.95128359125884,94.49070765444144,25.0956973085119,ab,503,34,
