,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.30489580007,ztfr,29.987550543799454,16.574948338327165,26.1060554694575,ab,1545,54,
1,58775.30534720002,ztfr,-24.46711036668693,16.676625197272223,26.1126954313766,ab,1545,54,
2,58776.29893520009,ztfr,3.9665861169578034,28.39655252896281,26.1105890556294,ab,1545,54,
3,58776.29938660003,ztfr,-26.0696619964712,33.021848436224566,26.1044284602,ab,1545,54,
4,58777.20119210007,ztfr,-4.02860028880227,20.362025979152143,26.2094774788663,ab,550,23,
5,58777.304166700225,ztfr,22.800018838039847,38.27630271431715,26.1147499623691,ab,1545,54,
6,58777.30461810017,ztfr,-46.74642227288588,38.40134833307999,26.1182911943719,ab,1545,54,
7,58779.222395800054,ztfr,10.049270063364144,20.842470256597707,26.1247979868559,ab,1545,54,
8,58779.2228472,ztfr,4.089537666166918,18.8530625077596,26.1158797794478,ab,1545,54,
9,58781.212534700055,ztfg,-2.1107419256803976,28.04467076571757,26.1970508756287,ab,550,23,
10,58781.22879630001,ztfg,-10.590833882791545,37.053704476809365,26.2095040944902,ab,1545,54,
11,58781.24685190013,ztfr,-106.59623475759595,45.21533995984063,26.1856395121209,ab,550,23,
12,58783.24589119991,ztfg,21.58548731439925,18.510139489296872,26.2159492396785,ab,1545,54,
13,58783.24634259986,ztfg,20.59399003284186,17.203671372566816,26.2064778558271,ab,1545,54,
14,58785.21369209979,ztfg,18.082666029426832,13.863565566524244,26.2321123626333,ab,550,23,
15,58786.19767360017,ztfg,-9.857233965570181,20.18269992416702,26.1698731687804,ab,1545,54,
16,58786.19812500011,ztfg,-16.180569009473526,22.039557959578406,26.1754322102412,ab,1545,54,
17,58787.18679400021,ztfr,57.93278437935356,55.9797142553489,26.1175017041128,ab,1545,54,
18,58787.18725690013,ztfr,-38.419116428433256,49.8159657001896,26.1208463950612,ab,1545,54,
19,58788.19059030013,ztfg,20.61198077529667,23.244689186849715,26.1932343694632,ab,550,23,
20,58788.2120949002,ztfr,26.8185255322837,26.99496090419036,26.2156317679275,ab,550,23,
21,58790.14575230004,ztfr,5.177515788307373,27.446117393801295,26.2025005088203,ab,550,23,
22,58790.15349540021,ztfr,32.73262910774889,32.463647050331076,26.1251586178124,ab,1545,54,
23,58790.15394680016,ztfr,62.806970487147815,33.74499443452395,26.117249849149,ab,1545,54,
24,58791.10916669993,ztfr,24.974509760213955,20.227951607128773,26.1842562432564,ab,550,23,
25,58791.202326400205,ztfg,37.30637223914159,21.801947472859773,26.1874763678216,ab,1545,54,
26,58791.20277780015,ztfg,44.874514113160686,17.752875014517677,26.2209387665034,ab,550,23,
27,58791.207314800005,ztfg,1.2734371237986863,23.12011771435503,26.2117494462816,ab,1545,54,
28,58791.27703699982,ztfg,14.375518981827632,16.558385674077304,26.2032268821033,ab,550,23,
29,58792.177233799826,ztfr,77.77159745895194,19.904734387900568,26.1845889679936,ab,550,23,
30,58792.17768519977,ztfr,51.87474249594937,24.642505349095035,26.094576774979,ab,1545,54,
31,58792.17813660018,ztfr,71.71989890515421,23.27000206488934,26.0810381238606,ab,1545,54,
32,58794.12134259986,ztfr,255.74399309289066,38.629006791902185,26.1670906470302,ab,550,23,
33,58794.19028940005,ztfg,339.18854313383974,32.8671690042766,26.2053239049801,ab,550,23,
34,58794.20200229995,ztfg,291.34920956782577,31.981756000523482,26.2334267155565,ab,550,23,
35,58794.202453699894,ztfg,298.7770988040235,30.82440447421041,26.1826646343448,ab,1545,54,
36,58794.20290509984,ztfg,307.16683881512114,31.692644520937172,26.1745064022062,ab,1545,54,
37,58796.18109950004,ztfg,684.4684391867,65.52725201842233,26.2330888317201,ab,550,23,
38,58797.11059030006,ztfr,940.0556990845522,58.95622399120148,26.2186287279748,ab,550,23,
39,58797.18966440018,ztfg,968.2261988690494,53.409001281381876,26.1759439656071,ab,550,23,
40,58797.20655089989,ztfg,959.3055819443756,58.20922803759459,26.2035295075089,ab,550,23,
41,58797.206990700215,ztfg,1045.0660626702906,54.35343532391352,26.1661834886167,ab,1545,54,
42,58797.20744210016,ztfg,1012.2122182722547,63.14823885562098,26.1863523648375,ab,1545,54,
43,58799.21236110013,ztfr,1345.153329871897,51.16864623909033,26.1402767308342,ab,1545,54,
44,58799.212812500075,ztfr,1559.6061625050675,55.801740043409666,26.1521240414485,ab,1545,54,
45,58799.21326390002,ztfr,1489.195207829728,56.40826617460804,26.2315482939242,ab,550,23,
46,58800.19175929995,ztfg,1798.9662763787908,46.13100394229068,26.2334856795639,ab,550,23,
