,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.53843750013,ztfr,-7.099251347730927,29.41927126526278,25.6690047877506,ab,641,19,
1,58913.54346060008,ztfr,4.410784331597992,33.12369911539983,25.7077720883458,ab,641,19,
2,58913.54849540023,ztfr,-12.858479488117919,44.1585050136424,25.8799609156617,ab,641,19,
3,58915.53802079987,ztfr,39.16792968077727,45.229783800259305,24.2859862903652,ab,641,19,
4,58915.543182900175,ztfr,-12.466305439304689,49.23920459738321,23.6582025828125,ab,641,19,
5,58940.508206000086,ztfr,99.43516231536833,31.973018662982682,23.8326059222318,ab,641,19,
6,58944.48770829989,ztfg,661.8140514890323,56.62070628331466,26.1199251728838,ab,641,19,
7,58944.51854170021,ztfr,855.9381967985278,69.7875716496244,26.1929320737104,ab,641,19,
8,58955.44446759997,ztfr,573.5700893353866,57.64385918738403,26.1740099970272,ab,641,19,
9,58955.47677080007,ztfg,477.68144180864084,39.96428386314996,26.1658409339799,ab,641,19,
10,58963.4066666998,ztfg,207.03116908049836,29.38512845963042,26.0359889576536,ab,641,19,
11,58963.44704859983,ztfg,165.8719392565335,22.930798354314202,26.1483129152399,ab,641,19,
12,58966.452974500135,ztfg,141.890487782227,20.73779690348359,26.1415507921158,ab,641,19,
13,58966.47250000015,ztfr,379.0135258622483,21.28594344650338,26.2038919327516,ab,641,19,
14,58969.43120370014,ztfg,21.124233514402242,21.633016617937308,24.3402329603058,ab,641,19,
15,58972.4311573999,ztfr,383.8508869405211,35.898574267800456,26.2404751189364,ab,641,19,
16,58972.47825230006,ztfg,110.44055153684859,22.104705262824886,26.2264077830734,ab,641,19,
17,58975.45473380014,ztfr,361.5980871521797,45.7480763544717,26.27453271921,ab,641,19,
18,58975.49435190018,ztfg,69.77860167517076,61.054216138948924,26.2093833445749,ab,641,19,
19,58977.494652799796,ztfr,237.26377822089242,51.16687633361549,26.2105003591781,ab,641,19,
20,58978.463159699924,ztfr,203.4589039895585,51.627989032767154,26.151354818389,ab,641,19,
21,58980.49084489979,ztfr,209.28067643570827,59.76668896583634,26.2624436866403,ab,641,19,
22,58981.49012729991,ztfg,53.53383292323033,58.16809990255667,26.2772037781396,ab,641,19,
23,58984.48231479991,ztfg,68.89779352919852,26.202987350435,26.2648757936493,ab,641,19,
24,58985.457650499884,ztfg,58.412515610857106,21.045561149418955,26.2626091900371,ab,641,19,
25,58985.46271990007,ztfr,177.59931874187936,24.582596995910347,26.2647196530829,ab,641,19,
26,58985.4728472,ztfr,168.1324812817593,22.053400948364192,26.2596866194046,ab,641,19,
27,58987.477789400145,ztfr,232.59648056443766,21.646511021349482,26.2804438130426,ab,641,19,
28,58991.47796300007,ztfr,131.22533189866968,19.695965008013456,26.2763760872464,ab,641,19,
29,58992.43565970007,ztfr,106.10529328283042,24.84370756958628,26.2536758455873,ab,641,19,
30,58992.46719910018,ztfg,58.69621824118557,17.183276718155557,26.2687126844814,ab,641,19,
31,58995.35010420019,ztfg,36.53099245907241,19.432291312498094,26.1578175702039,ab,641,19,
32,58995.450428199954,ztfr,150.816577366155,16.114118498205233,26.2660017057342,ab,641,19,
33,58996.48256940022,ztfr,146.98903060768907,25.87330627040602,26.2811054785558,ab,641,19,
34,58997.48358799983,ztfr,142.18966330680087,28.218179726135514,26.2687883264169,ab,641,19,
35,58998.42506940011,ztfg,34.40610571726611,13.822361144040189,26.2465106551278,ab,641,19,
36,58998.46557869995,ztfr,146.80039142452765,15.581494526002437,26.2597002408433,ab,641,19,
