,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.50609950023,ztfr,-23.01471428789942,16.62035628796665,26.1190258344662,ab,839,32,
1,58353.507013900205,ztfr,-6.737465226809298,18.886686801314283,26.1178144569801,ab,839,32,
2,58355.481875000056,ztfr,-7.2113424629177345,31.59156113326912,26.1063527298299,ab,839,32,
3,58356.50931710005,ztfr,-77.35684385747864,40.74532698431172,26.1626195293398,ab,839,32,
4,58356.510231500026,ztfr,36.62807719276385,43.51522631355429,26.1640281271866,ab,839,32,
5,58357.49243059987,ztfr,-35.685099326908265,52.93230332941861,26.1567269922518,ab,839,32,
6,58358.46988430014,ztfr,-120.11381475161585,78.71711954325387,26.1375979953155,ab,839,32,
7,58359.4722684999,ztfr,-9.295780454183909,59.970710011153166,25.0122729873659,ab,839,32,
8,58359.47368060006,ztfr,-24.288062838532422,45.3808954311351,25.6896076630797,ab,839,32,
9,58359.492037000135,ztfr,-43.48107883652725,49.65623816573277,25.6473595493019,ab,839,32,
10,58359.49295140011,ztfr,-9.653619777087423,39.9382596802149,25.8008978519773,ab,839,32,
11,58359.51140049985,ztfr,-10.980174634443836,71.24680532040665,24.0393384996353,ab,840,47,
12,58360.471793999895,ztfg,-113.5417114669523,63.4929600647028,26.0742389471194,ab,839,32,
13,58360.48893520003,ztfr,21.492889283434593,57.935561965257634,26.1447880706026,ab,839,32,
14,58361.46958329994,ztfg,-16.35893959116788,54.43843551591574,26.0871891000849,ab,839,32,
15,58361.511157399975,ztfr,-45.925414382635914,53.94159949973806,26.1672345613311,ab,839,32,
16,58362.49289349979,ztfg,-47.75250073167518,44.99859452260339,26.1004223841334,ab,839,32,
17,58362.49429399986,ztfg,33.34705099855176,47.1948485173082,26.1121615019907,ab,839,32,
18,58362.50584489992,ztfg,-4.286688612554994,28.717730783079517,26.2128003104793,ab,840,47,
19,58363.48464119993,ztfr,26.20019888173204,40.58975444483511,26.0684660707928,ab,839,32,
20,58363.5074306,ztfg,-174.6656418872184,54.53195418604059,26.0290526637774,ab,839,32,
21,58364.46790509997,ztfg,27.506929940171762,50.72300206275487,26.0104345263229,ab,839,32,
22,58364.50615740009,ztfr,10.7132717616722,22.0864767242567,26.05770092081,ab,839,32,
23,58365.47081020009,ztfg,-33.594814578190075,31.04046184636691,26.0671164999003,ab,839,32,
24,58365.47172449995,ztfg,11.35215068194588,31.321929793095006,26.0669194436828,ab,839,32,
25,58365.50949069997,ztfr,41.80175257385499,32.45203863718973,26.1353097643061,ab,839,32,
26,58365.510011599865,ztfr,-7.72870104283112,37.36461010627927,26.2283949949049,ab,840,47,
27,58365.51097219996,ztfr,38.60358982280957,34.00663085041235,26.1361327773925,ab,839,32,
28,58366.47076389985,ztfg,-45.257091593244944,25.00652643262274,26.0717667083841,ab,839,32,
29,58366.50646989979,ztfr,32.61122329037174,29.47266705871681,26.1399511992954,ab,839,32,
30,58367.44096060004,ztfg,-39.04431614901811,15.508163353805585,26.0394957685187,ab,839,32,
31,58367.50974539993,ztfr,36.41550222339025,16.285570779895313,26.1394649179732,ab,839,32,
32,58368.46746530011,ztfr,35.83294414681817,14.198915550590245,26.1296982972354,ab,839,32,
33,58368.46856479999,ztfr,9.584191114255272,15.080760434302157,26.1272601845321,ab,839,32,
34,58368.51082180021,ztfg,32.15586283072141,17.171164817466817,26.2152734868446,ab,840,47,
35,58368.51134259999,ztfg,70.6542251362658,16.819778287022913,26.1430503796426,ab,839,32,
36,58368.51225689985,ztfg,19.88987407851484,19.46751489028658,26.1440417025267,ab,839,32,
37,58369.46809029998,ztfg,34.62363579258607,13.1627793100191,26.0664565437553,ab,839,32,
38,58369.50871529989,ztfr,72.25502329060086,17.272191631561917,26.1167274131007,ab,839,32,
39,58370.47223380022,ztfg,145.11303266985703,21.11544913230049,26.1271823097042,ab,839,32,
40,58370.508506900165,ztfr,123.42857334261147,17.053511012814525,26.1538894927426,ab,839,32,
41,58371.45378470002,ztfr,226.13513151876356,27.265579569062854,26.1426447230517,ab,839,32,
42,58371.454699099995,ztfr,168.88317982474433,26.299095649903805,26.1416500134323,ab,839,32,
43,58371.49415510008,ztfg,213.99632873066716,15.453973304677525,26.1518111761614,ab,839,32,
44,58371.494664399885,ztfg,216.30724187846997,17.382416111499307,26.2302921344578,ab,840,47,
45,58371.495185200125,ztfg,185.4495442401753,16.662894350032193,26.1535350659954,ab,839,32,
46,58372.4709954001,ztfg,248.56212812827692,14.782266486031485,26.1356328462207,ab,839,32,
47,58372.49771990022,ztfr,268.46193860683024,17.313610292317396,26.1555521826351,ab,839,32,
48,58373.43229170004,ztfg,277.8993470776413,23.17576047553069,26.0603288807233,ab,839,32,
49,58373.487916700076,ztfr,333.16681266486944,20.799662675191488,26.1460517212764,ab,839,32,
50,58374.45053240005,ztfg,399.8601089854199,18.384402176679288,26.1271887036324,ab,839,32,
51,58374.45144680003,ztfg,392.06852606825413,19.46124670180444,26.122568477279,ab,839,32,
52,58374.470347200055,ztfg,429.8899394371697,22.34006191167985,26.2199267046606,ab,840,47,
53,58374.49131939979,ztfr,470.0866434390022,23.428856415707642,26.166076994363,ab,839,32,
54,58374.49228010001,ztfr,482.9766693452341,22.41858149364654,26.1610752156662,ab,839,32,
55,58374.51164350007,ztfr,468.89497114447386,24.179956552693014,26.2396372743808,ab,840,47,
56,58375.45247690007,ztfg,452.47110192847765,17.338671632490698,26.1182010575898,ab,839,32,
57,58375.49597219983,ztfr,505.0573464414988,18.876451056991687,26.1586367757512,ab,839,32,
58,58376.4287268999,ztfr,582.2838272955894,19.958973375286547,26.1267175936912,ab,839,32,
59,58376.491782399826,ztfg,569.0852679149971,16.182483759698975,26.1594808234618,ab,839,32,
60,58377.44879630022,ztfr,697.5702515684152,21.712817763495426,26.0958021831276,ab,839,32,
61,58377.44971060008,ztfr,662.4816936375773,22.768800229963812,26.1012807595811,ab,839,32,
62,58377.466678199824,ztfr,772.0976670332752,20.751047789367803,26.1927530829396,ab,840,47,
63,58377.494363400154,ztfg,665.7488604391377,16.34975972758525,26.1270583367779,ab,839,32,
64,58377.49527780013,ztfg,671.2039262132643,16.800313345248437,26.1023744880457,ab,839,32,
65,58377.49578699982,ztfg,675.3628045662471,16.125232773575952,26.1820928179633,ab,840,47,
66,58378.46748840017,ztfg,723.6305925224752,21.37229611539539,26.1274008390003,ab,839,32,
67,58378.5150462999,ztfr,865.5919302710664,24.197690466207717,26.1847201902848,ab,839,32,
68,58379.48730320018,ztfg,835.0988420305162,19.02081742982883,26.1600727632032,ab,839,32,
69,58379.51608800003,ztfr,914.5558977357355,23.891213660928216,26.1724020279737,ab,839,32,
70,58380.44763890002,ztfr,920.7425998663592,24.117618006136425,26.14793237334,ab,839,32,
71,58380.44855319988,ztfr,954.1731839687911,21.065493455916503,26.1474779324234,ab,839,32,
72,58380.47142359987,ztfr,1002.9751982161428,37.81147812260625,26.2627651094005,ab,840,47,
73,58380.491192100104,ztfg,1062.518968422215,28.581441697509785,26.3035991483601,ab,840,47,
74,58380.5128008998,ztfg,955.9966996263704,17.914170445852932,26.1668666662108,ab,839,32,
75,58380.513703700155,ztfg,941.5904495176251,18.322533989387278,26.170015386945,ab,839,32,
76,58382.3984375,ztfg,834.6635176824923,55.51937814418666,26.0231296613574,ab,839,32,
77,58382.512060199864,ztfr,1021.4294308963646,21.92971573522649,26.1475306828833,ab,839,32,
78,58383.410173600074,ztfr,1028.0094820156023,33.655458016473915,26.0627603494646,ab,839,32,
79,58383.41108800005,ztfr,939.2476684830608,31.46460671969127,26.0481085533885,ab,839,32,
80,58383.430138899945,ztfg,889.1692886150738,56.46148338748062,26.0703838937792,ab,839,32,
81,58383.431053199805,ztfg,819.097384734567,56.7223966993988,26.0657516959086,ab,839,32,
82,58383.45503470022,ztfg,1089.3793106640305,39.72508560978418,26.2027590401198,ab,840,47,
83,58384.413344900124,ztfg,669.0778192898581,58.64232693662852,25.562531421634,ab,1868,0,
84,58384.454432900064,ztfg,714.8855323480175,52.00850437043583,25.9492712055179,ab,840,47,
85,58384.46148149995,ztfg,644.6197800715099,56.73020663125434,25.6146343107565,ab,839,32,
86,58384.514652799815,ztfr,1019.5218978497921,21.131691216929738,26.1159840664653,ab,839,32,
87,58385.44586810004,ztfg,1038.9865570575116,71.50015128296874,26.0961582375595,ab,839,32,
88,58386.388807899784,ztfr,981.2381245170103,43.42788897534025,25.9849380886,ab,1868,0,
89,58386.43283559987,ztfr,1084.2821903971035,53.234465330573904,26.1179929104199,ab,839,32,
90,58386.434224499855,ztfr,1193.2133216464774,52.63456451089408,26.1343012141969,ab,839,32,
91,58386.44711809978,ztfr,1107.814694525792,55.072042241444784,26.2044102909854,ab,840,47,
92,58386.493981500156,ztfg,1069.2242286448977,83.694592523387,26.1512564731273,ab,839,32,
93,58386.49489580002,ztfg,1041.363556823245,75.38666548328746,26.1546515226312,ab,839,32,
94,58387.46677079983,ztfr,959.4521466872835,48.13185837193467,25.9275648127037,ab,840,47,
95,58387.492905099876,ztfr,1202.0755940867853,41.92115048220906,26.1538818865964,ab,839,32,
96,58387.51004630001,ztfg,1006.8862171562384,49.00547359026051,26.2321898410765,ab,840,47,
97,58387.51537040016,ztfg,1012.9496521607356,46.91881545752062,26.154297515385,ab,839,32,
98,58388.451273099985,ztfg,915.0537766466201,36.33730091509375,26.121383894285,ab,839,32,
99,58388.452719899826,ztfg,1052.518057157795,38.32409210288674,26.2014718790718,ab,840,47,
100,58388.49530090019,ztfr,1070.3065342463467,28.94178867173487,26.1403125270166,ab,839,32,
101,58388.49582180008,ztfr,1214.6416407425597,31.142707745247076,26.2202146893765,ab,840,47,
102,58389.44672450004,ztfg,912.9073749805314,37.37884751179442,26.09962303477,ab,839,32,
103,58389.447233799845,ztfg,961.6114397271475,42.6822647743787,26.1842927071167,ab,840,47,
104,58389.44814810017,ztfg,993.7794213566779,34.85785630304582,26.1787516231741,ab,840,47,
105,58389.45193290012,ztfg,933.0050751931726,38.1361435813691,26.1225904396403,ab,839,32,
106,58389.49050930003,ztfr,1154.9534391775735,32.7935659100002,26.1392096038336,ab,839,32,
107,58389.49156250013,ztfr,1126.6912886020882,29.891169627946596,26.1277603027503,ab,839,32,
108,58389.51202550018,ztfr,1139.3763664877242,27.529319702871394,26.2196066275248,ab,840,47,
109,58389.51293980004,ztfr,1221.2330675866936,28.8324104508105,26.2162127172108,ab,840,47,
110,58390.47710649995,ztfg,973.2930340301624,35.573494171243716,26.2055265100127,ab,840,47,
111,58390.48677079985,ztfg,918.0480356378944,37.38566028437967,26.1403525668843,ab,839,32,
112,58390.51177080022,ztfr,1158.368474863135,32.06625895042173,26.21433963968,ab,840,47,
113,58390.513194399886,ztfr,1102.3593784432037,31.479515361721223,26.1562565641211,ab,839,32,
114,58397.422546300106,ztfr,735.2649417062735,19.216905703091474,26.1054515696018,ab,839,32,
115,58397.42376160016,ztfr,721.4156660625722,19.868251733272043,26.1075922860583,ab,839,32,
116,58397.47196759982,ztfg,536.401846911839,15.351722373500538,26.074799960541,ab,839,32,
117,58397.472951400094,ztfg,603.4217415391096,14.279941779703988,26.1818860959511,ab,840,47,
118,58397.47346059978,ztfg,552.9983271552643,14.24065944314172,26.1073477061464,ab,839,32,
119,58397.51100690011,ztfr,646.6900071703652,19.037511695137088,26.0291640548932,ab,840,47,
120,58422.388449099846,ztfr,309.9371369403036,53.582135834312915,26.1304218850504,ab,839,32,
121,58422.3893519002,ztfr,432.7662963933352,58.7772740069216,26.1325064278418,ab,839,32,
122,58422.47019679984,ztfg,79.21650144505738,30.29951261217913,26.1721142413467,ab,839,32,
123,58422.47109950008,ztfg,79.62556786149719,35.6377843098814,26.1509082188026,ab,839,32,
124,58423.355463000014,ztfr,364.16649982239363,33.779911860199846,26.2237643827124,ab,840,47,
125,58423.38458329998,ztfr,270.88461890166747,25.265416104859952,26.1508198074241,ab,839,32,
126,58423.44276619982,ztfg,123.3186487695928,29.50338809142893,26.26230003656,ab,840,47,
127,58423.47452550009,ztfg,67.02386375938563,28.338497325091677,26.1388962017203,ab,839,32,
128,58424.34260419989,ztfr,117.471767503417,76.69568025806515,25.7862867639563,ab,839,32,
129,58424.36421300005,ztfg,64.2807069171133,38.028383491016356,25.7242410399714,ab,839,32,
130,58425.38130789995,ztfg,46.91585989839989,21.126593931502196,26.0941183027161,ab,839,32,
131,58425.38228010014,ztfg,100.02036824913779,20.486808359074605,26.1291943946231,ab,839,32,
132,58425.444560199976,ztfr,297.20329706664023,22.69486955236724,26.272623201709,ab,840,47,
133,58425.44567129994,ztfr,306.1040459164501,25.73896595967586,26.271950971814,ab,840,47,
134,58425.46645830013,ztfr,332.53612100121586,34.61275136913241,26.1845361325206,ab,839,32,
135,58425.46741899988,ztfr,247.82326707847662,33.287482910155234,26.1804955035195,ab,839,32,
136,58425.514907400124,ztfg,123.59606189568306,24.483899999370376,26.3057857904038,ab,840,47,
137,58425.5158218001,ztfg,137.6083642020439,21.92161905555336,26.3023423173096,ab,840,47,
138,58426.38865739992,ztfg,100.51870115347683,19.63558310119458,26.1124038427087,ab,839,32,
139,58426.40744209988,ztfr,252.90637820477767,34.00750495832727,26.1364117930676,ab,839,32,
140,58426.42593749985,ztfr,307.3613522255728,19.846877746260994,26.2535417188942,ab,840,47,
141,58426.451747700106,ztfg,107.34981056393606,19.874827474855202,26.3026581366229,ab,840,47,
142,58427.38574070018,ztfg,-0.8778331971852715,39.89667377691917,24.2090561457649,ab,1868,0,
143,58427.38900459977,ztfg,43.67602494257879,32.31043808334557,24.6491559131672,ab,840,47,
144,58427.421192099806,ztfg,97.60342493136896,39.41448185827533,25.7734847636768,ab,839,32,
145,58427.424444399774,ztfg,66.82429723083233,17.49097823042937,25.7785632641081,ab,840,47,
146,58427.45019679982,ztfr,237.21863724277904,22.555865596130367,26.2031724708708,ab,840,47,
147,58427.47025460005,ztfr,258.21315573327456,38.396651992226495,26.1727224998283,ab,839,32,
148,58428.322754600085,ztfg,29.20885953840557,37.74379294841115,26.1249894678161,ab,839,32,
149,58428.32371529983,ztfg,61.88973098845004,16.75462145268238,26.2317830299526,ab,840,47,
150,58428.32462960016,ztfg,93.65028040209998,17.038682523853584,26.2309362468123,ab,840,47,
151,58428.34439809993,ztfg,24.874509554285673,42.23776867828582,26.1280393183468,ab,839,32,
152,58428.50887730019,ztfr,359.35292375629155,40.632304466624085,26.1763521958742,ab,839,32,
153,58428.509884300176,ztfr,275.4681701861116,37.44413907738746,26.1851183406416,ab,839,32,
154,58428.51084489981,ztfr,266.58372589250683,19.809297570975566,26.24736684409,ab,840,47,
155,58428.511759299785,ztfr,253.4666062844801,22.85207162338989,26.2486028387523,ab,840,47,
156,58429.408125000075,ztfr,142.61111739308478,43.310765332901696,26.1776514927631,ab,839,32,
157,58429.409548600204,ztfr,281.92223945340186,15.6665562505386,26.2365316456462,ab,840,47,
158,58429.445833299775,ztfg,83.05639799351628,22.50033980151181,26.1747388319865,ab,839,32,
159,58429.44817129988,ztfg,73.61101881816506,9.831137146980087,26.2597924464317,ab,840,47,
160,58430.368263899814,ztfg,79.07857686463997,11.510209277984297,26.1503461663021,ab,1868,0,
161,58430.4248147998,ztfg,74.09550096929829,10.524931495889307,26.1905502324375,ab,839,32,
162,58430.42898150021,ztfg,86.83920664327353,10.736773512275905,26.2605421253937,ab,840,47,
163,58430.446041699965,ztfr,259.52396990679296,19.291017793070495,26.24027172074,ab,840,47,
164,58430.44655090012,ztfr,220.401327896417,15.816177754323386,26.1780713761987,ab,839,32,
165,58431.38508100016,ztfr,238.35328480786922,85.89739588581881,26.1198681325157,ab,840,47,
166,58431.38599540014,ztfr,189.66448851277642,54.53608432619688,26.1328193249515,ab,840,47,
167,58431.386504599825,ztfr,162.39372230531433,65.8753273778239,26.0601921085475,ab,839,32,
168,58431.3874189998,ztfr,208.2127196685215,68.22950339266941,26.0585962618466,ab,839,32,
169,58431.45031249989,ztfg,49.70097461354196,29.44743058254759,26.1330127590398,ab,839,32,
170,58431.451226899866,ztfg,92.8213547352381,35.75562932666959,26.116101191863,ab,839,32,
171,58431.492939800024,ztfg,87.07725004191073,32.22207827454008,26.2214482640939,ab,840,47,
172,58431.49390049977,ztfg,90.29333949097631,32.6782035190642,26.2169132071578,ab,840,47,
173,58432.36422450002,ztfr,177.06032319704568,23.586493937557798,26.0579078149249,ab,1868,0,
174,58432.40820599999,ztfr,190.23801263058795,22.582408578199733,26.1641767492864,ab,839,32,
175,58432.40961810015,ztfr,255.21195709598052,28.041507963413135,26.2409845440917,ab,840,47,
176,58432.45166670019,ztfg,72.44384916094053,13.42728267800422,26.1915195456104,ab,839,32,
177,58432.452650499996,ztfg,64.6739099390943,16.30409623476528,26.2526678338514,ab,840,47,
178,58434.36407409981,ztfr,179.72006533121174,48.59000695431242,26.1564110934381,ab,839,32,
179,58434.36458329996,ztfr,219.46929929385487,47.2327799673619,26.2346308683355,ab,840,47,
180,58434.36548609985,ztfr,193.38890258148518,51.17714412641436,26.2329769650491,ab,840,47,
181,58434.36600690009,ztfr,165.462240805492,57.69660295593443,26.1550825867771,ab,839,32,
182,58434.37971059978,ztfg,23.520818186573145,52.55493372265067,26.1468618752431,ab,839,32,
183,58434.38072919985,ztfg,12.13411495271572,45.04851638416131,26.1487653910163,ab,839,32,
184,58434.42456019996,ztfg,59.68748491409682,37.82549711328777,26.2573988862221,ab,840,47,
185,58434.42547449982,ztfg,60.8813565464592,34.35672015896752,26.2520368401079,ab,840,47,
186,58435.35684029991,ztfr,185.15425484400828,86.68663087790503,26.2199289414077,ab,840,47,
187,58435.35782410018,ztfr,142.6066437893283,94.44249986058925,26.1734264041513,ab,839,32,
188,58435.372511600144,ztfr,228.66439689710728,55.818770967867486,26.0793303520837,ab,1868,0,
189,58436.44737270009,ztfg,-34.89303947337071,38.485922920856915,22.8904924558919,ab,839,32,
190,58436.44877310004,ztfg,-114.47787794433961,42.46346578655995,22.7873236916144,ab,840,47,
191,58437.36782409996,ztfr,181.76695700052116,29.428355830023897,26.1802277000985,ab,839,32,
192,58437.36833330011,ztfr,202.98475555270886,30.16104013820367,26.2565142171106,ab,840,47,
193,58437.36884259991,ztfr,238.46904897442954,31.573835056929713,26.179195326786,ab,839,32,
194,58437.36935190018,ztfr,215.81721179966829,26.0261529431358,26.2497299683904,ab,840,47,
195,58437.446006900165,ztfg,21.81986972086647,42.37902870473864,26.2020851549767,ab,839,32,
196,58437.446909700055,ztfg,72.17547465530738,37.128913989823964,26.1875662908586,ab,839,32,
197,58437.46114580007,ztfg,69.99626390569529,27.017503488316752,26.287930210014,ab,840,47,
198,58437.46206020005,ztfg,46.92306113177696,26.31805348285791,26.2790586703195,ab,840,47,
199,58438.44744209992,ztfg,76.22326541968592,12.44660072004295,26.1973145509908,ab,839,32,
