,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.47568289982,ztfg,424.63064370006816,19.245238629219315,26.0093334803689,ab,353,6,
1,58708.47613430023,ztfg,432.2983968559784,17.603080146123652,25.8572642144575,ab,302,48,
2,58711.443715299945,ztfr,467.8047072205433,50.99754052037525,25.9556866930021,ab,353,6,
3,58711.49788190005,ztfg,930.8037296553573,55.124106957998954,26.1050446122762,ab,353,6,
4,58713.48349539982,ztfg,920.6967367043217,48.37006993673228,25.8635601272257,ab,302,48,
5,58713.4839583002,ztfg,835.9013822635723,46.439030427652725,25.8757680716242,ab,303,61,
6,58713.50627310015,ztfr,762.3581910853907,38.625744114306,25.88914439882,ab,302,48,
7,58713.506736100186,ztfr,726.5330906907742,36.083981261574884,25.8502094347233,ab,303,61,
8,58714.44230319979,ztfr,803.5183978814806,35.8201448765367,25.9599755917789,ab,353,6,
9,58714.45603010012,ztfr,923.2197978974781,34.935264255048544,25.9968679524066,ab,353,6,
10,58714.48699070001,ztfg,1212.2194718021144,43.30847362064664,26.0877404513973,ab,353,6,
11,58714.4878934999,ztfg,1290.490708740921,42.78063610601076,26.0925192510884,ab,353,6,
12,58716.48039350007,ztfr,901.5612025943487,38.01449975180041,25.8783239397524,ab,302,48,
13,58716.48084490001,ztfr,923.71845198904,35.79831715578896,25.8565110875818,ab,303,61,
14,58716.50173609983,ztfg,1217.9079268398639,45.328823656116775,25.9713966432467,ab,302,48,
15,58716.50218749978,ztfg,1294.7024566316547,64.3503945965015,25.9810322441883,ab,303,61,
16,58717.44238429982,ztfg,1161.8435054795896,61.836873365142885,25.9258327995061,ab,353,6,
17,58717.481319400016,ztfr,1084.0722217639059,42.80347287352645,26.0210458144774,ab,353,6,
18,58719.47773149982,ztfr,993.7309280135685,37.02338061112076,25.8136345468972,ab,303,61,
19,58719.47818290023,ztfr,1005.8871984066197,31.977646969464992,25.8474630653598,ab,302,48,
20,58719.500671300106,ztfg,1299.2545494795152,39.068112801895396,25.8975827267247,ab,303,61,
21,58722.46233800007,ztfg,1497.7533504523967,21.74822100517985,26.0525263796377,ab,353,6,
22,58722.4743170999,ztfg,1242.2558633656497,19.643101667352852,25.8647797100195,ab,303,61,
23,58722.47478009993,ztfg,1251.9906214056248,18.292535202447542,25.8678006253593,ab,302,48,
24,58722.500173599925,ztfr,1008.8264078956039,18.781184404581346,25.8328604261454,ab,303,61,
25,58725.47943289997,ztfg,1193.8717651096306,18.379508910933957,25.9201948291574,ab,303,61,
26,58725.49714120012,ztfr,1241.898921139925,18.84053848395081,26.0744023642055,ab,353,6,
27,58725.50090279989,ztfr,1068.6062039238354,21.465693858560535,25.9199702621805,ab,302,48,
28,58725.501354199834,ztfr,1025.635302116972,19.72410961953799,25.8723637578369,ab,303,61,
29,58728.49517360004,ztfr,68.55496633501988,42.25738909863817,22.500109013893,ab,353,6,
30,58730.42920139991,ztfg,1011.3303533577874,32.05954695074584,25.9542049965427,ab,353,6,
31,58730.442187500186,ztfg,752.8533425819642,21.741515310832085,25.7584576845108,ab,302,48,
32,58730.46328700008,ztfg,826.9408556122008,20.273840739290208,25.8176363292239,ab,303,61,
33,58730.47768520005,ztfr,780.8258203329619,20.526206776703006,25.7837453701785,ab,303,61,
34,58730.47858799994,ztfr,907.1236916629088,23.97393913656661,25.9715757455048,ab,353,6,
35,58732.50083329994,ztfr,777.5708652587157,17.85904875243593,25.8706504881809,ab,302,48,
36,58732.50128469989,ztfr,898.9424104159353,18.7145472662009,26.0465421246905,ab,353,6,
37,58733.48067130009,ztfg,771.292452323006,21.34186105675085,25.9396974877346,ab,303,61,
38,58733.50462959986,ztfr,698.1678665437518,19.334411146086982,25.8768092234166,ab,303,61,
39,58735.44357640017,ztfg,639.349795620457,19.02427094897085,25.9078102521123,ab,302,48,
40,58735.46037039999,ztfg,785.629396735035,19.018500966854226,26.1281676588516,ab,353,6,
41,58735.50180559978,ztfr,687.8245159890596,19.79699939559017,25.9090962930611,ab,302,48,
42,58735.50225690007,ztfr,798.5129913896969,23.140766861144986,26.0698788614825,ab,353,6,
43,58737.48026619991,ztfg,529.2585618459855,14.370310116242845,25.9426583735766,ab,303,61,
44,58737.52311340021,ztfr,572.0362282885717,31.044245827252947,25.8689450556439,ab,303,61,
45,58738.44167819992,ztfg,409.42095187645873,41.027984969681135,25.933744383035,ab,302,48,
46,58738.44212959986,ztfg,559.558892128064,37.320319253986234,26.0707816964362,ab,353,6,
47,58738.52319440013,ztfr,609.6392772704734,32.37762476339673,25.899557479091,ab,302,48,
48,58741.52311340021,ztfg,188.4571906967513,75.0947074112863,25.1136231894824,ab,353,6,
49,58742.50317130005,ztfg,354.5786257079274,64.02649287009463,25.7866630479108,ab,303,61,
50,58744.43966440018,ztfr,574.8974303715125,52.01434574005158,25.879960238117,ab,302,48,
51,58744.45944439992,ztfr,630.9050876560907,61.13247251864673,26.0579885563346,ab,353,6,
52,58744.48077550018,ztfg,316.2018066059152,56.25398539232878,25.964259137602,ab,302,48,
53,58744.48122690013,ztfg,349.0293924172323,54.75081594112354,26.1427437811344,ab,353,6,
54,58745.46981480019,ztfr,713.160843778154,50.50656047405208,26.1519196210598,ab,1345,39,
55,58745.47026620014,ztfr,732.5713490120396,50.45778011400366,26.150847619809,ab,1345,39,
