,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.5295833,ztfg,8.784683689165666,12.730793628743932,26.3495637061173,ab,713,8,
1,58472.54900459992,ztfr,-8.545583307296145,21.1126710647144,26.2387829644648,ab,713,8,
2,58476.44277779991,ztfr,20.762217353756665,33.91141415238391,26.3032897629151,ab,1711,34,
3,58480.5052546002,ztfg,-28.37083394157927,41.59516036591474,26.3450320183776,ab,713,8,
4,58481.462256900035,ztfr,-6.794485866651958,31.48095183615439,26.2925446481183,ab,1711,34,
5,58482.49734950019,ztfg,-5.017131973921491,18.185272245512483,26.2567245286252,ab,1711,34,
6,58486.49063660018,ztfr,-10.516220406756924,12.90100388432718,26.2539837758247,ab,713,8,
7,58486.49157410022,ztfr,-6.751097883884854,14.166084574211832,26.2655495865664,ab,713,8,
8,58486.52690970013,ztfg,-8.557094890973936,18.89431724505093,26.3982530185983,ab,713,8,
9,58486.52783560008,ztfg,2.8675368991298034,15.214332622448728,26.3630572777407,ab,713,8,
10,58487.46297449991,ztfg,11.273309448147259,10.567169145244025,26.3767886163084,ab,713,8,
11,58487.4761806,ztfg,-4.566562150816244,11.196574872255074,26.3096761570878,ab,1711,34,
12,58491.45179399988,ztfg,49.0054995828079,14.169300064122952,25.8445244427826,ab,713,8,
13,58491.45275459997,ztfg,24.946125862017908,12.556856001654188,25.8698779316009,ab,713,8,
14,58491.53354169987,ztfr,34.04472951714499,23.381810540019465,26.1318457955373,ab,713,8,
15,58491.53447919991,ztfr,43.6447105466445,23.576276125215696,26.1309687630711,ab,713,8,
16,58492.45319439983,ztfr,25.78114868448135,18.48055233947888,25.3538074237363,ab,1711,34,
17,58492.489490699954,ztfr,53.8837004345948,15.627855210836039,25.8680699391724,ab,713,8,
18,58492.51379630016,ztfg,112.577328225629,14.431157702097165,26.3673849822791,ab,713,8,
19,58493.44652780006,ztfr,145.4896836695941,14.924604184559172,26.3084904091351,ab,1711,34,
20,58493.5167129999,ztfr,142.57742908221104,12.390699921321875,26.2387840983999,ab,713,8,
21,58493.527326399926,ztfg,147.04017199360004,10.645484505897544,26.3652937532141,ab,713,8,
22,58494.44232639996,ztfr,184.79759633599872,16.900506985119442,26.2118310429348,ab,713,8,
23,58494.44894680008,ztfr,214.65869534179066,14.846034089126663,26.219311540615,ab,713,8,
24,58494.519201400224,ztfg,215.36719764976132,10.864617461216879,26.3280069248869,ab,713,8,
25,58494.520161999855,ztfg,228.7931329381519,11.872866282819919,26.3468499898351,ab,713,8,
26,58502.47884259978,ztfg,930.3717019845508,54.53385233489649,26.2824127179728,ab,713,8,
27,58502.529675900005,ztfr,727.7987043397881,42.9017715529154,26.1408928310732,ab,713,8,
28,58502.53263889998,ztfr,762.4828001428215,42.56658559647528,26.1513645356648,ab,713,8,
29,58503.49164350005,ztfr,730.5297506713247,72.84908120265226,25.8134112016266,ab,713,8,
30,58503.493483799975,ztfr,423.2143758267518,88.73452651915139,25.5423893355828,ab,1711,34,
31,58503.54730319977,ztfg,915.2461061446069,94.9856626742852,25.9944535950596,ab,713,8,
32,58505.478356500156,ztfg,1054.1660963844538,115.76118827106292,26.369017835138,ab,713,8,
33,58505.47927080002,ztfg,1094.2787945828968,96.30445042354928,26.3461628509824,ab,713,8,
