,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59135.51871530013,ztfr,122.13271024515059,36.31664553632393,26.1581034597915,ab,573,45,
1,59135.52347220015,ztfr,219.20670774198118,40.64834942306708,26.1722858188959,ab,573,45,
2,59135.528229199816,ztfr,212.07348931381836,38.7321996882931,26.1889261708314,ab,573,45,
3,59135.53298609983,ztfr,148.34508791241302,51.44598349086759,26.1908876812075,ab,573,45,
4,59135.537743099965,ztfr,80.22538647811842,75.82834604422104,26.2146943455765,ab,573,45,
5,59137.52201389987,ztfr,154.41332941493775,24.992333727806418,26.0166864723026,ab,573,45,
6,59137.526713000145,ztfr,201.75342827357915,25.244989725994323,26.0473779157915,ab,573,45,
7,59137.531423599925,ztfr,163.8738980659265,27.528433547827266,26.0651522732287,ab,573,45,
8,59137.53613429982,ztfr,186.0495862078083,36.883889992287116,26.0625424270131,ab,573,45,
9,59139.52090279991,ztfr,221.5574132533754,21.68027146068886,25.8593132100819,ab,573,45,
10,59139.525648099836,ztfr,201.13496582879714,25.75396880677226,25.8869675008216,ab,573,45,
11,59139.53040509997,ztfr,235.38738990118273,24.974554507170343,25.8819288056949,ab,573,45,
12,59141.52145829983,ztfr,355.0293327690458,30.534073033003285,26.19758320148,ab,573,45,
13,59141.526180599816,ztfr,382.5560607898641,29.985505350747147,26.2257798698361,ab,573,45,
14,59141.53091439977,ztfr,421.7623811588491,27.965291270622238,26.2248055080509,ab,573,45,
15,59141.53563660011,ztfr,351.4481254727286,33.36979420934297,26.2284936880232,ab,573,45,
16,59141.540358799975,ztfr,330.86770841626657,45.408092680574555,26.2257097444544,ab,573,45,
17,59143.52444439987,ztfr,404.5892809175686,21.146582444082966,26.2389483445782,ab,573,45,
18,59143.52912040008,ztfr,394.89349933501626,20.07469325214593,26.2515481024584,ab,573,45,
19,59143.53378470009,ztfr,390.73774671787857,23.045424255513748,26.2455687308657,ab,573,45,
20,59143.53847219981,ztfr,430.92837803984014,28.92080564590334,26.2479713758592,ab,573,45,
21,59143.54314809991,ztfr,422.7033783641555,45.225303901946454,26.2685727617704,ab,573,45,
22,59149.505381899886,ztfg,358.7396661850128,29.203726808297667,26.190394944624,ab,573,45,
23,59150.51743059978,ztfg,427.09483450422283,21.966881622364394,26.3103033340884,ab,573,45,
24,59150.54634260014,ztfr,494.5298108331811,75.34885252172478,26.3028316233816,ab,573,45,
25,59152.49215279985,ztfr,459.47025712343594,97.26567504148316,26.2532305483761,ab,573,45,
