,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58834.500671300106,ztfr,-311.4409355855024,322.2692291504458,26.277770794523,ab,421,38,
1,58834.5712036998,ztfg,27.417117477966116,370.7330651647891,26.2999063866078,ab,421,38,
2,58838.49950229982,ztfg,333.965523069093,38.6947884860241,25.5379326775065,ab,421,38,
3,58838.545648099855,ztfr,136.19005075486214,57.899577152234386,24.6110348413042,ab,421,38,
4,58850.48315969994,ztfr,1104.6287173669493,46.50654493362075,26.2717173231841,ab,421,38,
5,58853.501944399904,ztfg,1001.480187159613,18.92472191136781,26.2847908121647,ab,421,38,
6,58853.54526619986,ztfr,1052.5265777397,25.13449126393289,26.3166666290316,ab,421,38,
7,58856.53892360022,ztfg,887.2474396001031,37.92303664454641,26.3277814832656,ab,421,38,
8,58861.52295139991,ztfr,715.5842765668556,90.96442036788193,26.2669879910443,ab,421,38,
9,58873.39847220015,ztfg,201.2536590810837,19.158215854679433,26.1937461726186,ab,421,38,
10,58873.506435200106,ztfr,494.9257021271037,23.79195777528989,26.2745362764196,ab,421,38,
11,58876.35134259984,ztfr,474.84362471813705,23.137552831998928,26.2301433300023,ab,421,38,
12,58876.395740699954,ztfg,199.93428151682303,18.27634276166369,26.2364752423146,ab,421,38,
13,58879.46249999991,ztfg,19.24867431854409,50.23412094735036,26.2450830919703,ab,421,38,
14,58883.459351900034,ztfg,58.47039675648837,43.78189431947179,26.2357073276016,ab,421,38,
15,58883.50178240007,ztfr,316.53486865047245,63.74096299772782,26.2414564622761,ab,421,38,
16,58887.422615699936,ztfg,1.3430660949724285,55.98374331679168,26.2749682458844,ab,421,38,
17,58892.33296300005,ztfr,198.81352874768038,47.08794642220563,26.2510168916691,ab,421,38,
18,58895.43733800016,ztfr,224.89231338579393,26.056791285665213,26.2806554275936,ab,421,38,
19,58899.33452549996,ztfr,171.22290861251895,17.490920796895885,26.2518057982813,ab,421,38,
20,58899.3762730998,ztfg,84.1539420526546,16.66179842882241,26.239706902801,ab,421,38,
