,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59127.2311689998,ztfg,-20.943185092024315,60.74221122842484,23.2861515051012,ab,446,58,
1,59127.311504600104,ztfr,-142.0740496304125,98.55918886584368,23.9716678124065,ab,446,58,
2,59128.304583299905,ztfg,7.9394798642715765,27.01120196663404,26.1262847863644,ab,1491,17,
3,59128.30504629994,ztfg,20.20362151575986,26.69381036552469,26.1134514380597,ab,1491,17,
4,59129.23241900001,ztfr,-15.958823666095004,22.741944560041414,26.2494940020436,ab,446,58,
5,59129.293298599776,ztfg,-61.651550309833276,25.931634058619853,26.3419997216105,ab,446,58,
6,59129.312974500004,ztfg,39.36985203360669,28.284273491544248,26.2562875807226,ab,1491,17,
7,59129.40280089993,ztfg,-40.74500650071036,27.8987219346324,26.0913857816181,ab,1491,17,
8,59130.27996530011,ztfr,11.409873232181944,16.68998936480255,26.2735651606854,ab,1491,17,
9,59130.28042820003,ztfr,-6.770066876096295,15.545171008054254,26.2564137707324,ab,1491,17,
10,59131.23172450019,ztfr,-13.337776107291683,23.45925891071151,26.2132107319009,ab,446,58,
11,59131.25281250011,ztfg,3.8475978105406066,16.106061210857852,26.274898374064,ab,446,58,
12,59134.24895829987,ztfg,11.311393384606305,23.002960860528813,26.3418843620393,ab,446,58,
13,59134.29593749996,ztfr,-8.079910197746544,25.335622741232772,26.2467539697718,ab,446,58,
14,59135.27737270016,ztfg,-20.08738151357412,10.849156137427494,26.2259149095016,ab,1491,17,
15,59135.27784720017,ztfg,-4.476792335753489,10.826385093236237,26.2236336879228,ab,1491,17,
16,59137.19040510012,ztfr,19.928802005833113,16.273095759207383,26.2161004609831,ab,446,58,
17,59137.23178240005,ztfg,0.09148241684815217,14.591389805126436,25.9876666600307,ab,446,58,
18,59137.24174770014,ztfg,-1.838780714182059,13.107134507733022,25.8111944014873,ab,1491,17,
19,59137.24221060006,ztfg,4.500363402234352,11.507145955706742,25.819844065052,ab,1491,17,
20,59139.22074070014,ztfg,4.835670902743808,12.980173203061597,26.260626229796,ab,446,58,
21,59139.22228009999,ztfg,23.872287948079258,12.491514318314026,26.1489627361234,ab,1491,17,
22,59139.22274310002,ztfg,2.748084653388286,10.766222276859814,26.1475833656216,ab,1491,17,
23,59139.25295139989,ztfr,0.4941803435307718,15.746929277274273,26.160414703304,ab,446,58,
24,59139.264374999795,ztfr,-15.043324096260614,14.971212765209438,26.1255674669256,ab,1491,17,
25,59139.26483799983,ztfr,8.323621058736752,14.38358885260068,26.1420931620523,ab,1491,17,
26,59141.17451390019,ztfr,-29.54468286943976,19.45163993312935,26.1498155653395,ab,446,58,
27,59141.17947919993,ztfr,-22.53823670655291,15.188449858183494,26.0012086402978,ab,1491,17,
28,59141.17994209984,ztfr,13.227816815887856,15.658483628152018,25.9142992672438,ab,1491,17,
29,59141.297025499865,ztfg,3.2770815022531585,13.858037064451176,26.2816793072275,ab,446,58,
30,59143.214236100204,ztfr,12.974339185636413,15.533985920217102,26.2646188054806,ab,446,58,
31,59145.181898099836,ztfr,-9.934020351910291,21.901234044968117,26.2841280557316,ab,446,58,
32,59145.2203819002,ztfg,15.521709098688241,14.559679503268288,26.2465400725848,ab,1491,17,
33,59145.22084489977,ztfg,9.94474081223944,14.131687868417709,26.2436240741266,ab,1491,17,
34,59145.27398149995,ztfg,34.72909767661537,12.954848128143835,26.355727536078,ab,446,58,
35,59147.28991900012,ztfr,161.38623691457795,158.73777608841218,25.0890250066784,ab,446,58,
36,59151.29717590008,ztfg,498.9012145785809,92.16532126497317,26.254602958162,ab,1491,17,
37,59151.29763890011,ztfg,338.97905338648116,81.10669331452563,26.2446340657302,ab,1491,17,
38,59152.20806710003,ztfr,401.64952847418346,58.19835249765096,26.3284003545869,ab,446,58,
39,59152.26884259982,ztfg,756.1576679043534,90.4674206609859,26.4024693183777,ab,446,58,
40,59154.170057899784,ztfr,580.9964676241195,45.57000628235487,26.3185918957974,ab,446,58,
41,59154.3048843001,ztfg,845.5573405642456,75.1090109510314,26.3248238577291,ab,446,58,
42,59156.19619210018,ztfr,672.73136936791,64.36045070524206,26.3223852653985,ab,446,58,
43,59156.22150459979,ztfg,1048.6412891218229,54.40649608900666,26.3950736508413,ab,446,58,
44,59158.19312500022,ztfg,1256.129818695708,47.40250302673682,26.3781291884781,ab,446,58,
45,59158.22563660005,ztfr,855.101097097788,46.79136557828446,26.2958372540218,ab,446,58,
46,59164.17293980019,ztfr,678.2937182157937,43.17912577037335,25.7053386268757,ab,446,58,
47,59164.23268519994,ztfg,1379.6308136493171,73.58356866827889,26.3720499339944,ab,446,58,
48,59167.2084144,ztfr,1130.8402285649465,29.14402042143978,26.3030646387093,ab,446,58,
49,59169.16912040021,ztfr,1099.2678728224525,31.81597110808469,26.312840544246,ab,446,58,
50,59169.26739579998,ztfg,1086.1084594810757,32.24059791777501,26.3155958340147,ab,446,58,
51,59171.16971059982,ztfg,1059.2568080841868,28.672804373202094,26.4084947903454,ab,446,58,
52,59171.19189810008,ztfr,1024.6780063330775,26.231088004510394,26.300482922752,ab,446,58,
53,59173.219722200185,ztfr,913.4635914479903,25.745195969623623,26.2988180695092,ab,446,58,
54,59175.162986100186,ztfr,97.4048559960554,88.13082842616589,24.2488329769334,ab,446,58,
55,59179.10785879986,ztfr,715.7238964157369,36.38325697414846,26.3020566381068,ab,446,58,
56,59179.14893520018,ztfg,534.2108184800122,46.315410864366385,26.3960891574022,ab,446,58,
57,59181.10739579983,ztfr,724.1399873131448,77.87203926807321,26.296626622638,ab,446,58,
58,59181.148553200066,ztfg,467.0898540180659,120.6452876568139,26.3781409353723,ab,446,58,
59,59183.09156250022,ztfr,584.7494745068561,69.65344738917281,26.2047059761312,ab,446,58,
60,59183.13012730004,ztfg,473.2103873743478,114.45985607211728,26.3312880227169,ab,446,58,
61,59185.10718750022,ztfg,340.27147430449463,32.082856269187396,26.3713028782854,ab,446,58,
62,59185.12716440018,ztfr,524.0212770730302,53.2472283880606,26.2951984753323,ab,446,58,
63,59186.213113400154,ztfi,296.15427799426027,122.54265090839155,25.6370217661022,ab,446,58,
64,59187.12438660022,ztfg,296.24024929409785,21.917802686847796,26.4087526853668,ab,446,58,
65,59187.14821759984,ztfr,539.4093615438184,53.59275372557804,26.3031726588241,ab,446,58,
66,59189.13309030002,ztfg,275.20687644908656,32.286226083314766,26.4071583128082,ab,446,58,
67,59189.19594909996,ztfr,508.0837746547691,29.584638093902342,26.3003241777714,ab,446,58,
68,59192.1702430998,ztfg,58.58064700105703,57.24327029580091,25.36951884871,ab,446,58,
69,59194.206469899975,ztfg,181.59833575194713,46.72611488990014,26.2944315190471,ab,446,58,
70,59194.249606499914,ztfr,548.127458723012,97.79623455623806,26.1994955913862,ab,446,58,
71,59194.25008099992,ztfr,521.2902824705458,104.72876161689271,26.1943501916802,ab,446,58,
72,59195.10791670019,ztfr,405.2003161728649,30.66738272193938,26.15777728037,ab,446,58,
73,59195.15211809985,ztfg,144.70622000150195,27.539954147936545,26.0423976645807,ab,446,58,
74,59197.124895799905,ztfg,55.54970064147474,25.253432477585992,24.020817542299,ab,446,58,
75,59197.1478587999,ztfr,171.2162808780081,44.58247327880489,25.1045848302363,ab,446,58,
76,59197.14976850012,ztfr,82.751951917014,46.95309123156763,24.7628082968575,ab,446,58,
77,59198.09445599979,ztfg,149.57717360422353,26.523899683806594,26.3880759304293,ab,446,58,
78,59198.10746529978,ztfr,360.0495461730515,31.466863740344625,26.2982743840541,ab,446,58,
79,59199.19238429982,ztfg,117.3041059956206,45.42869728502343,26.3153102373445,ab,446,58,
80,59200.123981500044,ztfr,322.68260268609606,28.475471424506654,26.1027052126766,ab,446,58,
81,59200.13275460014,ztfi,151.8218333277069,22.91774119047169,25.4833438660045,ab,446,58,
82,59202.108124999795,ztfr,310.7349766140719,34.56790195925874,26.3210524487081,ab,446,58,
83,59202.14922450017,ztfg,268.11353258954324,51.40688582519585,26.3611570801959,ab,446,58,
84,59206.108020800166,ztfg,63.32716141750976,77.54903345882921,24.7510305683351,ab,446,58,
85,59210.10704859998,ztfr,275.7158161590356,83.78800324958374,26.2827245427026,ab,446,58,
86,59210.177511599846,ztfg,227.17295089870737,114.30709035221923,26.3020175510464,ab,446,58,
