,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58384.28188659996,ztfg,-16.225628201714,40.04067870748256,26.2536785867304,ab,1772,34,
1,58385.264884300064,ztfr,-43.20941308163786,40.871046763697095,26.195964412672,ab,772,11,
2,58385.29046300007,ztfr,25.898987273475697,35.52425595412586,26.3037374871276,ab,1772,34,
3,58385.36493059993,ztfg,58.620264235055004,57.04397300519632,26.2979494250632,ab,772,11,
4,58386.267199099995,ztfr,-16.365145172363153,49.61621881694355,26.3164841713865,ab,1772,34,
5,58387.27114580013,ztfg,-18.632218788364657,44.73927491727188,26.3141473640201,ab,1772,34,
6,58388.25321759982,ztfr,-42.198928385432545,34.18388465671207,26.2119785468772,ab,772,11,
7,58388.30385420006,ztfg,56.20535519220661,37.23509418755553,26.2948061527021,ab,772,11,
8,58389.29170140019,ztfr,-10.845673765931842,26.192810944475863,26.2728802815468,ab,1772,34,
9,58389.36024310021,ztfg,-49.38426879784839,31.25282459230332,26.3146481969935,ab,1772,34,
10,58390.3277431,ztfg,-2.7223327092809813,36.12464599748478,26.3219340106604,ab,1772,34,
11,58400.21552080009,ztfr,-0.3397591151045185,15.760487473368403,26.170838068925,ab,772,11,
12,58400.27543980023,ztfg,4.548641262058912,15.358610539609847,26.3328251257512,ab,772,11,
13,58422.22868059995,ztfg,15346.073457001597,54.413092473551295,29.442798028564,ab,772,11,
14,58424.254768500105,ztfr,533.5234045590382,40.18498306752097,25.8297538917694,ab,1772,34,
15,58425.17820600001,ztfg,609.1118066234392,26.956518693449194,25.942197332773,ab,772,11,
16,58425.20785879996,ztfg,375.3617950058168,19.29055772231304,25.613870178518,ab,1772,34,
17,58425.22156250011,ztfr,98.51571226999933,26.561019130661172,24.2830729613453,ab,772,11,
18,58425.254536999855,ztfr,500.71478056061704,27.044934495066776,25.8441450868519,ab,1772,34,
19,58427.25512730004,ztfr,305.88518509850906,45.204821853219755,25.3028284323397,ab,1772,34,
20,58428.121956000105,ztfr,647.0177278961495,30.32544571415243,26.2066546083421,ab,772,11,
21,58428.18166670017,ztfg,688.617042286981,19.498282751421755,26.3425106568242,ab,772,11,
22,58428.22917820001,ztfg,692.9340598315321,20.436541436991345,26.3014393035676,ab,1772,34,
23,58430.290381900035,ztfg,567.6506506186948,15.747070226622323,26.308524501522,ab,1772,34,
24,58431.15011569997,ztfr,582.8635061574956,42.42543706008332,26.1987848440205,ab,772,11,
25,58431.20373839978,ztfr,557.5069886950071,48.81238803953096,26.3156013171796,ab,1772,34,
26,58431.22347219987,ztfg,591.0995446755205,39.85751165401572,26.3075052173707,ab,772,11,
27,58434.15354169998,ztfg,303.37177768330923,39.52410987709294,26.3241394169154,ab,772,11,
28,58434.182731499895,ztfr,469.39810948943256,33.30839861984402,26.2043271570102,ab,772,11,
29,58437.22444440005,ztfg,381.7913604903303,41.292431797306776,26.3197153075728,ab,772,11,
30,58437.27576390002,ztfr,406.7922751979858,46.733260517943954,26.1944713868287,ab,772,11,
31,58439.26846060017,ztfr,67.75440572345538,53.90769904922557,25.2715107367831,ab,1772,34,
32,58440.217754600104,ztfg,57.99026816466973,46.97166534110276,25.0239262161439,ab,772,11,
33,58443.070081000216,ztfr,391.62286532232275,53.615273596067006,26.2988264299505,ab,1772,34,
34,58443.20276620006,ztfg,198.3158997748515,57.37048604208226,26.3288215512434,ab,1772,34,
35,58447.34486109996,ztfr,263.59917628736844,80.82287788482546,26.1224214820424,ab,772,11,
36,58450.26129630022,ztfg,47.350363187295955,51.10882873298572,24.3580299457937,ab,772,11,
37,58450.32318289997,ztfr,185.3676917296849,122.52770207274756,22.837938655406,ab,772,11,
38,58456.154097199906,ztfr,183.68189452937813,53.113057370128665,26.2039983793034,ab,772,11,
39,58457.146226900164,ztfg,158.02010733695204,76.39884618199824,26.3639348691971,ab,772,11,
40,58466.224710599985,ztfr,-208.70081044910222,111.33423014282116,23.6239093069653,ab,772,11,
41,58466.28406250011,ztfg,110.05716430861301,61.73270045064809,23.3036297029794,ab,772,11,
42,58469.09858800005,ztfr,125.79150790022388,25.090016735201374,26.2285613195037,ab,772,11,
43,58469.13991900021,ztfg,29.794988023510626,28.871326401333462,26.3028813506933,ab,772,11,
44,58471.21774310013,ztfr,105.40070396250867,107.24268343245063,25.8926857731333,ab,772,11,
45,58471.22629630007,ztfr,240.84680774733505,177.34873473060614,25.6193082001484,ab,1772,34,
46,58472.11304400023,ztfr,126.76207291007076,35.326784424044064,26.2196038769419,ab,772,11,
47,58472.17755790008,ztfg,41.6429461375653,64.88710296455426,26.3267426348113,ab,772,11,
48,58475.13135420019,ztfr,201.37123476576852,37.03880335341609,26.2221410779701,ab,772,11,
