,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59165.436400500126,ztfr,24.02251012030162,18.11753647304196,26.3426728715513,ab,464,25,
1,59165.45748839993,ztfg,-1.8818348718052516,15.837645448522016,26.3566515517133,ab,464,25,
2,59166.458171300124,ztfr,-27.732260824166136,19.23018629013998,26.2573837394274,ab,1458,56,
3,59166.45863430016,ztfr,-2.4184601780790977,19.939821707181213,26.2567281876631,ab,1458,56,
4,59168.45902779978,ztfr,24.785611747062642,33.19122585022914,26.3699832420543,ab,464,25,
5,59168.46392360004,ztfg,-6.719744353021185,26.56444070829391,26.3781767024427,ab,464,25,
6,59169.41260420019,ztfr,30.00534705399419,26.31283645716209,26.2578441769775,ab,1458,56,
7,59169.413067100104,ztfr,-3.0498457731991198,28.37646618323145,26.269820786681,ab,1458,56,
8,59170.44096060004,ztfg,4.47188309729843,18.295616904375454,26.3532926556247,ab,464,25,
9,59170.50724539999,ztfr,57.88367060222399,22.611628712992683,26.373254624973,ab,464,25,
10,59171.45331020001,ztfr,3.0077230406685196,20.780252010668736,26.2815520361426,ab,1458,56,
11,59171.45377309993,ztfr,28.772914934046753,21.354329664802112,26.2611398683639,ab,1458,56,
12,59173.41991900001,ztfr,-12.17170667183138,22.74874148716573,23.3598184495539,ab,464,25,
13,59173.441736099776,ztfg,18.175477499833853,15.772261254956652,26.2821599163482,ab,464,25,
14,59174.448368099984,ztfr,-17.684462313512707,17.105436847741018,25.5902604356053,ab,464,25,
15,59176.48869210016,ztfg,-11.49123616334034,14.253017148005416,26.3521920299525,ab,464,25,
16,59176.529108799994,ztfr,21.672999079896297,23.481383089284076,26.3342341956812,ab,464,25,
17,59178.48266200023,ztfg,1.1086041363179409,14.72676183798493,26.3876931694443,ab,464,25,
18,59180.38030089997,ztfr,336.8384329960905,536.2509652367035,28.2008425294942,ab,1458,56,
19,59180.42208330007,ztfr,25.289338354954506,116.85155201084365,26.256501130456,ab,1458,56,
20,59180.422557900194,ztfr,125.66961193644441,122.27290065989823,26.2557413306399,ab,1458,56,
21,59180.44377310015,ztfr,-93.2853121349913,95.98804201007684,26.3629508137775,ab,464,25,
22,59181.326180600096,ztfr,62.67410933673654,103.14485948629938,26.2110096069813,ab,1458,56,
23,59181.32664350001,ztfr,-10.674966376310547,96.17100656272834,26.2049960764431,ab,1458,56,
24,59182.38232639991,ztfr,55.947311992709785,43.58893618400495,26.2554220465724,ab,1458,56,
25,59182.38280089991,ztfr,57.24755214753231,40.46142069135465,26.2545131822071,ab,1458,56,
26,59182.47532409988,ztfr,105.8140754541587,47.357172258141624,26.365445979197,ab,464,25,
27,59182.526481499895,ztfg,-102.73360272599693,62.3228580812167,26.3539528401618,ab,464,25,
28,59184.430405099876,ztfg,15.470615373573429,67.84553920910712,26.3656717193738,ab,464,25,
29,59184.49907410005,ztfr,-34.691814113157015,59.57328979556058,26.3639085546231,ab,464,25,
30,59185.333761599846,ztfr,-35.64012903061429,65.03424341117974,26.2189754512603,ab,1458,56,
31,59185.35181709984,ztfr,96.49917094420965,63.03931314273359,26.245019170078,ab,1458,56,
32,59186.506840299815,ztfg,31.696180952171595,219.11328441616376,26.3689258014088,ab,464,25,
33,59188.44097220013,ztfg,106.23374430229008,59.80053865804716,26.384858793686,ab,464,25,
34,59190.44673610013,ztfr,115.67415271687942,73.82784214935404,24.3272288198996,ab,464,25,
35,59192.35913190013,ztfr,-11.995302344438016,55.42437345979536,24.1351448009001,ab,464,25,
36,59193.37357639987,ztfr,426.7244482902438,20.88526823418554,26.2256950603245,ab,1458,56,
37,59193.374050899874,ztfr,419.9591352343296,19.931310303268088,26.2342144417449,ab,1458,56,
38,59193.42006940022,ztfg,459.79330607548127,21.5947217350178,26.3455230068704,ab,464,25,
39,59193.45403939998,ztfg,438.1828801640734,24.713995890065657,26.353310286143,ab,464,25,
40,59193.484826399945,ztfr,471.8990890703517,25.208115654576297,26.3420223739088,ab,464,25,
41,59194.33358799992,ztfr,485.48192373902367,27.740070315852897,26.2393395897624,ab,1458,56,
42,59194.34543980006,ztfr,508.0740580135428,31.999010236868823,26.2580420950216,ab,1458,56,
43,59194.37899310002,ztfr,401.7756013198676,28.19182977066502,26.0859785331512,ab,464,25,
44,59194.4013772998,ztfg,466.3341799763326,26.92596039653322,26.1714538147251,ab,464,25,
45,59194.48635420017,ztfr,557.9994639736518,39.66599805066103,26.3631589683096,ab,464,25,
46,59195.334907399956,ztfr,380.70851020864916,30.200649633259424,25.8427953965889,ab,464,25,
47,59195.46556709986,ztfr,231.0012494614916,31.850311316596255,25.2768170734216,ab,464,25,
48,59196.39289350016,ztfr,710.4884365214725,71.34549935691484,26.3505350722979,ab,464,25,
49,59196.41583329998,ztfg,535.1382750798465,58.021409395279555,26.3420632395776,ab,464,25,
50,59196.47662039986,ztfr,651.2774331196639,47.85277664330213,26.3636259367158,ab,464,25,
51,59198.37339119986,ztfg,588.9260003818093,25.844207700863922,26.3736209769575,ab,464,25,
52,59198.427824100014,ztfr,683.0637510894076,32.775210634042416,26.3701926003682,ab,464,25,
53,59199.37162039988,ztfr,604.7215526414051,35.83120125979564,26.2696973339614,ab,1458,56,
54,59199.37209489988,ztfr,694.1430957019437,37.873074960914565,26.2744132362936,ab,1458,56,
55,59200.38090279978,ztfr,455.02330153543073,24.225249434318087,26.0650578089315,ab,464,25,
56,59200.43307870021,ztfg,402.7887018607638,20.457870602364498,25.8680420339009,ab,464,25,
57,59202.360173599795,ztfg,614.4112109401453,34.39544588821569,26.3537948769921,ab,464,25,
58,59202.389097199775,ztfr,770.7512644373429,33.433078032526026,26.3611612532844,ab,464,25,
59,59202.417060200125,ztfr,718.9751671839298,35.86531830017763,26.3650030354429,ab,464,25,
60,59202.48462959984,ztfg,578.7214725456726,26.982895315885845,26.3599895800364,ab,464,25,
61,59203.36229170021,ztfg,594.4259848783897,26.105507749933956,26.3513890046863,ab,464,25,
62,59203.37518520001,ztfg,568.232246987352,25.808793388692305,26.3659161439748,ab,464,25,
63,59203.416134300176,ztfg,600.9600576871371,31.46173028582337,26.3687048893065,ab,464,25,
64,59203.42792819999,ztfr,698.6811373806345,50.703849928284356,26.3661026528009,ab,464,25,
65,59203.455578700174,ztfr,730.9189394098544,47.08438813461052,26.3618907209129,ab,464,25,
66,59203.46237270022,ztfr,670.0305652910699,43.23741627530478,26.3639712429163,ab,464,25,
67,59204.321678199805,ztfg,572.6253150540197,22.23750708735212,26.3220724636253,ab,464,25,
68,59204.385578699876,ztfr,675.8947824003652,21.914099343286452,26.3508056984849,ab,464,25,
69,59204.43665509997,ztfr,657.290766991778,21.211574220307334,26.345648914444,ab,464,25,
70,59204.45828700019,ztfg,528.8471882100886,19.31954043330198,26.3395040802821,ab,464,25,
71,59205.318784699775,ztfr,286.64324229300956,26.184969947248455,25.4061337404621,ab,464,25,
72,59205.35771990009,ztfg,308.2812440996544,18.1215449579939,25.9387957973238,ab,464,25,
73,59205.3792940001,ztfg,319.17030888932135,18.141782901472514,25.8584748466968,ab,464,25,
74,59205.41976850014,ztfg,102.02342041143152,23.04403095165956,24.7145686942875,ab,464,25,
75,59205.446955999825,ztfr,163.7736021842171,34.2549460590933,24.6637754084103,ab,464,25,
76,59205.44789349986,ztfr,-5.849317844147084,30.63908408996508,22.8706262576519,ab,464,25,
77,59210.24707179982,ztfg,293.4522578269388,89.47039417844007,26.2328743198844,ab,464,25,
78,59210.25414349977,ztfg,338.84102733699547,99.04785432494842,26.2539222272969,ab,464,25,
79,59210.293252300005,ztfr,448.8438845293033,50.08673069719569,26.3382624220493,ab,464,25,
80,59210.39886569977,ztfr,444.2495463655093,44.43879516671126,26.3726317678256,ab,464,25,
