,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.24796300009,ztfg,21.471434911190787,13.1063542705356,26.0811297682154,ab,378,44,
1,58634.290925899986,ztfr,4.492649592238236,14.47698000327522,26.1491199471392,ab,378,44,
2,58637.270995399915,ztfg,13.279325059378754,12.67964492217389,26.105192740426,ab,378,44,
3,58637.293831000105,ztfr,-5.187252906431166,18.98904176734248,26.1436826352082,ab,378,44,
4,58640.25343749998,ztfr,-7.114052954831499,21.24244815020365,26.1654364280283,ab,378,44,
5,58640.31667819992,ztfg,6.089108032648591,15.343305470351757,26.1222223396133,ab,378,44,
6,58643.25289350003,ztfr,-5.406761779405859,21.608571130361828,26.2039901359709,ab,378,44,
7,58646.20489579998,ztfg,16.03314604183887,42.098008690826795,26.1478899797037,ab,378,44,
8,58646.23202549992,ztfr,26.14260274329618,40.925059700980555,26.1470135046486,ab,378,44,
9,58651.21011570003,ztfg,76.1847708240423,147.2123768363428,26.1867855675409,ab,378,44,
10,58651.27232640004,ztfr,181.5199788584427,103.99932972260895,26.2089475105002,ab,378,44,
11,58654.209988399874,ztfr,251.5048438382857,22.005172763114487,26.1652974249318,ab,378,44,
12,58654.29371530004,ztfg,304.1781444729994,47.29735204305848,26.1140439894863,ab,378,44,
13,58658.21180560021,ztfg,523.200281308207,16.99281243922956,26.1737994419309,ab,378,44,
14,58658.23172450019,ztfr,491.087008373766,20.152561358214285,26.1735720163656,ab,378,44,
15,58661.2113541998,ztfg,659.1191618786459,18.414709091138665,26.2018810512674,ab,378,44,
16,58661.30105319992,ztfr,611.7268281901107,24.441674932068175,26.1901928825712,ab,378,44,
17,58667.31763890013,ztfg,672.5331567451271,24.998917162469297,26.104447372908,ab,378,44,
18,58672.18623840017,ztfg,525.3367269741315,22.522780530207953,26.1558260245564,ab,378,44,
19,58678.190266199876,ztfr,471.92897945164066,54.6730743275785,26.217428362202,ab,378,44,
20,58678.271539399866,ztfg,378.00538078929276,99.90083307914256,26.1233713143872,ab,378,44,
21,58681.16703699995,ztfg,283.8652264850615,85.41472867139852,26.2228418722314,ab,378,44,
22,58684.16526619997,ztfr,378.15388408589087,35.77937003324966,26.2144663335764,ab,378,44,
23,58690.1895486,ztfg,128.97061924567623,18.270286827014115,26.0713816609849,ab,378,44,
24,58693.20503470022,ztfr,110.95272827499106,33.54910282130749,25.5097883356552,ab,378,44,
25,58698.174363399856,ztfr,158.59632232968173,29.44575665164791,25.9712161988943,ab,378,44,
26,58698.191701400094,ztfg,11.688520359905926,28.02701757412283,22.9859401971422,ab,378,44,
27,58701.15563660022,ztfr,-55.45852560196037,51.42181194263881,24.9133466310604,ab,378,44,
28,58705.24690969987,ztfg,165.18905819143544,109.61080026605143,25.9967335305198,ab,378,44,
29,58716.14253470022,ztfr,106.67741701360325,35.03077595460205,26.1906725622089,ab,378,44,
30,58716.14851849992,ztfg,69.58094524368562,21.566492592845456,26.1443265508603,ab,378,44,
31,58720.14483800018,ztfr,97.46111673684537,32.905627170533485,26.0930868524573,ab,378,44,
32,58720.1475463002,ztfg,79.94975869690647,30.417770077439215,26.0719810821091,ab,378,44,
