,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.44011570001,ztfr,-112.48530039381028,60.583952007666575,26.0533190103023,ab,470,19,
1,58830.45829859981,ztfr,53.09132058839853,34.78175423578416,26.2308037160554,ab,470,19,
2,58830.5457175998,ztfg,-47.63791607013836,41.60966011557871,26.2854104316291,ab,470,19,
3,58837.4598842999,ztfr,190.15623293125537,122.17310883529002,26.2245803142976,ab,470,19,
4,58837.50085650012,ztfg,60.729795485950824,69.04983516874411,26.2443941273638,ab,470,19,
5,58849.454976900015,ztfr,718.2148264425105,28.97915056948665,26.242397306498,ab,470,19,
6,58849.49944439996,ztfg,916.1492091301398,22.50155245578391,26.2639795426604,ab,470,19,
7,58852.501863399986,ztfg,1069.05516513622,19.477656984832866,26.3037044594528,ab,470,19,
8,58855.481597200036,ztfg,1045.1048618564737,23.984399130096794,26.2702326486882,ab,470,19,
9,58855.53910879977,ztfr,856.5918032841225,22.908235103479996,26.2437560245068,ab,470,19,
10,58859.36675930023,ztfr,760.6400132958337,79.70607040796857,26.2097694479819,ab,470,19,
11,58864.33976850007,ztfr,718.5385082239671,33.504198697129965,26.200725540985,ab,470,19,
12,58864.41547450004,ztfg,664.1215119134769,35.06593736882221,26.1188703793401,ab,470,19,
13,58867.35497689992,ztfr,638.6873199281374,30.44102234327508,26.2115386634851,ab,470,19,
14,58867.416203700006,ztfg,642.9987692812185,21.57447228487142,26.2620422359991,ab,470,19,
15,58873.316411999986,ztfr,442.16428680919586,22.277813436038596,26.0949728445347,ab,470,19,
16,58873.358680599835,ztfg,375.4820495105331,17.077315529780435,26.2233521422667,ab,470,19,
17,58876.33881939994,ztfr,450.06121093304506,19.23082950674855,26.2111278504872,ab,470,19,
18,58879.36204859987,ztfr,394.75097543111065,87.05922970766045,26.212180373009,ab,470,19,
19,58879.46840280015,ztfg,205.9383495399823,73.69431409381959,26.252069294357,ab,470,19,
20,58883.28611110011,ztfr,248.68561294131803,68.83839520834678,26.1056038729293,ab,470,19,
21,58886.43898149999,ztfg,158.5723287976029,47.70765782167477,26.2680529453025,ab,470,19,
22,58891.31749999989,ztfr,197.31583838825858,56.15058619627132,26.2228878425752,ab,470,19,
23,58891.4204051001,ztfg,131.94694530652396,82.21329559689492,26.2733803596727,ab,470,19,
24,58894.274108800106,ztfr,206.1385054751825,22.900877400469216,26.1861006914331,ab,470,19,
25,58894.317893499974,ztfg,99.96712266317434,16.01679915188428,26.2375802561011,ab,470,19,
26,58898.33538189996,ztfr,185.59921117192357,16.143757851534627,26.2160675294854,ab,470,19,
27,58898.37780090002,ztfg,75.75821709873863,10.254872770535185,26.2446211190337,ab,470,19,
28,58904.249259300064,ztfr,148.28104918196655,22.783886478177923,26.1655335144987,ab,470,19,
29,58908.31456020009,ztfg,45.109176990841476,17.747989063737457,26.2319684467184,ab,470,19,
