,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.30913189985,ztfr,-25.763601880486817,15.104098509235792,26.1751620344416,ab,692,54,
1,58364.310069399886,ztfr,27.297591484567395,15.10889777822074,26.1755069681309,ab,692,54,
2,58364.32391199982,ztfr,1.4320381615429987,15.557938491671052,26.1773051362716,ab,692,54,
3,58364.34607640002,ztfr,-6.721054692311983,15.468534930346369,26.1610479667438,ab,692,54,
4,58364.45281249983,ztfg,32.35684192400869,21.7311331063788,26.2001309406563,ab,1733,25,
5,58365.306863400154,ztfg,-7.254166630737257,12.043616209028688,26.2693172796031,ab,692,54,
6,58365.340057900175,ztfr,23.93181027183753,18.929777506524644,26.2202887844901,ab,692,54,
7,58365.35973379994,ztfr,-3.551226828478165,18.02519012758044,26.2171246465966,ab,692,54,
8,58365.394745400175,ztfr,38.56004764509316,16.914528500955353,26.2180747512539,ab,692,54,
9,58366.24966439977,ztfg,11.787228901794418,11.093723092000433,26.280118314211,ab,692,54,
10,58366.25699070003,ztfg,20.727591630709792,9.960479777593624,26.2931256560316,ab,692,54,
11,58366.3009722,ztfi,17.072614575686835,20.53426758226304,25.5286230533876,ab,692,54,
12,58366.34001159994,ztfr,19.2288785731361,14.378124937138418,26.2216806434554,ab,692,54,
13,58366.35596060008,ztfr,31.795620867735337,14.272703731234452,26.2236906381485,ab,692,54,
14,58366.4051967999,ztfg,-4.260669812718564,16.49518894638511,26.3008182473277,ab,692,54,
15,58367.27085650014,ztfg,-12.061558269077135,12.90205862514998,26.2640725381798,ab,692,54,
16,58367.289745400194,ztfg,9.758281668706331,13.454333370442688,26.2795804718289,ab,692,54,
17,58367.29068290023,ztfg,8.44065765456593,17.931112146178357,26.2714430777418,ab,692,54,
18,58367.292083300184,ztfg,19.924694076816813,12.433531096595337,26.2839112230285,ab,1733,25,
19,58367.30403940007,ztfg,6.790648276539056,25.90498345314605,26.2808833088822,ab,692,54,
20,58367.34682870004,ztfr,4.718219024530995,15.350502356608184,26.2027314924794,ab,692,54,
21,58367.35651620012,ztfr,4.001451554333551,13.99455704553318,26.2123229027642,ab,692,54,
22,58368.2913079001,ztfr,1.5785173529401182,14.397909623698885,26.2131736187184,ab,692,54,
23,58368.302870399784,ztfr,7.73226561035136,13.90581083093014,26.2154158036449,ab,692,54,
24,58368.31850690022,ztfr,-37.25230714997053,14.288137600090598,26.2848640707959,ab,1733,25,
25,58368.340057900175,ztfr,13.002156431452958,13.699019158617832,26.2091486934666,ab,692,54,
26,58368.36453700019,ztfg,-0.2846312210136413,12.9947004977198,26.2918406966376,ab,692,54,
27,58368.375949100126,ztfg,-16.36825020125965,12.204564856968588,26.3037307599432,ab,692,54,
28,58368.39462959999,ztfg,-15.530999006805581,13.70488858250144,26.2896137837865,ab,1733,25,
29,58369.29189810017,ztfg,-8.482408089263208,11.323465053498634,26.2823733711118,ab,692,54,
30,58369.303935199976,ztfg,3.8187437127368526,10.543951894529064,26.2849335504396,ab,692,54,
31,58369.31479169987,ztfg,-14.584236854028154,13.925483645379476,26.2869507297672,ab,692,54,
32,58369.369085600134,ztfr,-17.657248078726294,17.614959028787602,26.2121291042866,ab,692,54,
33,58369.38136570016,ztfr,14.471340142683296,16.847765495480125,26.2137807831561,ab,692,54,
34,58369.39379630005,ztfr,5.042347013561252,14.61171879594102,26.2691782747838,ab,1733,25,
35,58369.413958299905,ztfr,-21.536683094631936,18.6434774345027,26.2137423143829,ab,692,54,
36,58370.289791699965,ztfr,-11.958928841742813,15.932626478624318,26.2231434476984,ab,692,54,
37,58370.30250000022,ztfr,16.54480525302742,16.209919412578074,26.2318771502501,ab,692,54,
38,58370.30342590017,ztfr,-34.326589800474885,16.83440484916013,26.2329194290307,ab,692,54,
39,58370.329942100216,ztfi,-1.5224368859836437,18.584666869069853,25.540311962727,ab,692,54,
40,58370.34543980006,ztfg,-7.969087912143139,12.149660760805856,26.3188353904975,ab,692,54,
41,58370.3463773001,ztfg,-17.092209641462333,11.168563317820512,26.30741828757,ab,692,54,
42,58370.358055599965,ztfg,-9.208864458366142,10.365762846076352,26.2964281822815,ab,692,54,
43,58370.3776273001,ztfg,-7.340170077634181,11.708918256109282,26.2987169459797,ab,692,54,
44,58371.256435200106,ztfg,6.512910629077117,11.299609923718013,26.3100836392608,ab,692,54,
45,58371.309733800124,ztfr,14.10350761305122,13.334507806880794,26.2398674857828,ab,692,54,
46,58371.31708330009,ztfr,11.959017088328524,15.253605359874689,26.2258562762501,ab,692,54,
47,58371.340625000186,ztfg,7.63956867653109,11.273147814816385,26.3075380147356,ab,692,54,
48,58371.36803240003,ztfg,11.297183538878764,19.093884206552996,26.3096607220654,ab,692,54,
49,58371.36942130001,ztfg,2.4143309250978846,13.035410759555836,26.3252368128341,ab,1733,25,
50,58371.406423599925,ztfr,0.9358907907454835,16.028286183882027,26.2296427311556,ab,692,54,
51,58372.250104200095,ztfg,-8.127014635491383,11.877778072952337,26.3042630272453,ab,692,54,
52,58372.28520830022,ztfg,22.580109574726784,11.429041075968522,26.322449494771,ab,692,54,
53,58372.32877309993,ztfr,-3.9936610224317524,15.31526990202322,26.3102366478667,ab,1733,25,
54,58372.36564810015,ztfr,5.4914922266897355,18.77037411830876,26.2511073327634,ab,692,54,
55,58372.380937499925,ztfr,6.490855379311443,15.00811848669729,26.2282406351752,ab,692,54,
56,58373.270740699954,ztfg,0.682439210445036,16.420170405741164,26.3158691604431,ab,692,54,
57,58373.290636599995,ztfr,0.4638859789854308,16.85962323367818,26.2345446736077,ab,692,54,
58,58373.29207180021,ztfr,-13.23758384353072,16.01312887784247,26.2386155082861,ab,692,54,
59,58373.30666670017,ztfr,5.243031338924858,14.087746025972775,26.2295287947513,ab,692,54,
60,58373.31451389985,ztfr,21.824450507859986,18.958657266331382,26.2319439495592,ab,692,54,
61,58373.36549769994,ztfg,-8.754390704809836,12.814515978442742,26.3066805281939,ab,692,54,
62,58373.36642359989,ztfg,-4.22268330945101,14.011800218358218,26.3036598520297,ab,692,54,
