,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58572.46239579981,ztfr,-11.899261378171115,15.628383792037749,26.1722101803774,ab,760,5,
1,58572.49769680016,ztfg,36.780144090115435,17.203847686888942,26.3064889830951,ab,760,5,
2,58572.51035880018,ztfg,-28.94985059397019,16.0987773180083,26.3044072437448,ab,760,5,
3,58573.317812500056,ztfg,-27.442827947346657,65.4123030627766,26.1365736113816,ab,760,5,
4,58573.36331020016,ztfg,-14.741230871623511,15.356233210187357,26.2331367583061,ab,760,5,
5,58573.38509259978,ztfg,7.240747971369466,23.099635413575363,26.2264378243018,ab,760,5,
6,58573.409814800136,ztfr,-8.40389067595632,17.03262733967378,26.185629122102,ab,760,5,
7,58573.42121529998,ztfr,-8.272369298612222,23.75892396830347,26.1569919301893,ab,760,5,
8,58573.45424770005,ztfr,-11.21995486119072,15.343054113003408,26.1922045527023,ab,760,5,
9,58574.365659699775,ztfg,13.355571610937842,9.765239191393665,26.1716322244287,ab,760,5,
10,58574.39324070001,ztfg,-1.3982806512392476,10.920556505661,26.1830369367022,ab,760,5,
11,58574.403819399886,ztfg,-1.8795460007728837,12.133137979060772,26.1473578519893,ab,760,5,
12,58574.43204860017,ztfr,1.9096608443437375,14.957535337735589,25.9545751047206,ab,760,5,
13,58574.452430599835,ztfr,-13.034326068055005,15.16485135768128,25.9495204053771,ab,760,5,
14,58574.47658560006,ztfr,-19.850022591317984,19.2863486773388,24.7705500460744,ab,760,5,
15,58575.32074069977,ztfg,2.0566496953668825,10.937641083762946,26.2347341808313,ab,760,5,
16,58575.33859949978,ztfg,12.299307723655996,9.715933923100668,26.2361363922364,ab,760,5,
17,58575.34921299992,ztfg,-5.719625979561513,11.050130112911232,25.535843490279,ab,760,5,
18,58575.378946799785,ztfr,46.07907178548947,16.518466277633287,24.4623493135064,ab,760,5,
19,58575.40687499987,ztfr,-19.849110748057264,11.890552000363236,26.2054300521696,ab,760,5,
20,58575.42502309987,ztfr,-19.245051824301036,11.986621168127115,26.2141669604893,ab,760,5,
21,58575.428657399956,ztfr,-15.141050250996026,11.216740668247285,26.2320917085253,ab,760,5,
22,58575.487696799915,ztfg,5.432293244050627,13.200438123373726,25.9588958751058,ab,760,5,
23,58577.42328700004,ztfr,1.2157520344844155,16.17360582893898,24.6994421473458,ab,760,5,
24,58580.33284719987,ztfr,-15.805816455617233,18.75476085322288,26.2102038376437,ab,1759,35,
25,58580.36697919993,ztfr,-5.142516902030512,19.364191900579577,26.1749234555419,ab,1760,46,
26,58580.38535880018,ztfr,-24.17454520696642,17.708115923220657,26.1978559017209,ab,760,5,
27,58580.41031249985,ztfg,8.058226517673441,11.067495592008978,26.2675484050375,ab,760,5,
28,58580.42473379988,ztfg,-1.6938036469193103,12.38723502053898,26.2098609544778,ab,760,5,
29,58580.42563659977,ztfg,10.943888938956823,11.24620196143952,26.1949397068064,ab,760,5,
30,58580.453275499865,ztfg,-25.290496509087937,15.78770127985048,25.6932222620559,ab,760,5,
31,58580.475335599855,ztfr,7.508670093017713,17.430468953052618,26.1506976898863,ab,760,5,
32,58580.47627309989,ztfr,9.9468257941005,18.258042617731697,26.1410605520116,ab,760,5,
33,58580.49685190013,ztfr,-8.793763784316102,18.547107001748195,26.018115454591,ab,760,5,
34,58581.32348380005,ztfg,0.21212008155809897,10.166079420985254,26.1853087564427,ab,760,5,
35,58581.37495370023,ztfr,-3.667391229209888,16.03024651202585,25.9597755132303,ab,760,5,
36,58581.38851850014,ztfi,6.952043269020698,13.40258847193508,25.3853967176691,ab,760,5,
37,58581.41349539999,ztfr,2.9054007066765557,24.1604981158488,25.9751897205156,ab,760,5,
38,58582.337534700055,ztfg,8.378627740962473,9.208508056590588,26.2478981918489,ab,760,5,
39,58582.36230320018,ztfg,-11.29467224677795,11.323971602505711,26.0324219398399,ab,760,5,
40,58582.38285879977,ztfg,19.535568036139367,9.92336484876596,26.0690724088329,ab,760,5,
41,58582.4130092999,ztfr,14.602423344931264,10.771642260947171,26.2481298146966,ab,760,5,
42,58582.435057899915,ztfr,6.077807271057182,15.454154766386688,26.2300381538252,ab,760,5,
43,58582.45754629979,ztfr,11.421675515383777,14.20547122680262,26.2285641228487,ab,760,5,
44,58583.32075229986,ztfr,1.01485061991079,28.46106653677745,26.1330529373469,ab,760,5,
45,58583.33737270022,ztfr,39.00202814432022,28.024973749072995,26.1062880470015,ab,760,5,
46,58583.34584489977,ztfr,-34.127068985575114,27.82605946076287,26.098554282908,ab,760,5,
47,58583.36899309978,ztfg,-34.096587424378335,18.13259418036349,26.1735748654832,ab,760,5,
48,58583.369907400105,ztfg,-17.90833957337602,21.63460336011504,26.1752973544201,ab,760,5,
49,58583.38778939983,ztfg,-22.17402832150854,18.88480354946597,26.1877061893583,ab,760,5,
50,58583.413310199976,ztfg,-9.380424459528689,19.898619407004823,26.2344823746383,ab,760,5,
51,58584.36517360015,ztfr,57.75660503727248,22.10356602599703,26.1885808738399,ab,760,5,
52,58584.3798727002,ztfr,-16.407379770352957,16.44678573436736,26.1876275972198,ab,760,5,
53,58584.40398149984,ztfr,-20.678729355703485,18.03171230318369,26.1875174347612,ab,760,5,
54,58584.46375000011,ztfg,7.743346815722178,15.519849631968585,26.2946437837636,ab,760,5,
55,58584.49844910018,ztfg,10.387130674344464,17.686335600378367,26.2665196647104,ab,760,5,
56,58585.278761600144,ztfg,-10.572024367713066,19.049661108303305,26.227143145895,ab,760,5,
57,58585.342372700106,ztfr,5.767660435143455,16.414461153877514,21.5954915870568,ab,760,5,
58,58585.41460649995,ztfr,-7.839257372431858,13.7205507054828,26.1408538686314,ab,760,5,
59,58585.4371181,ztfr,27.146109743856737,14.335790411104757,26.1484791183152,ab,760,5,
60,58586.34817129979,ztfr,-2.712794043889003,16.140990721689022,26.1972504805099,ab,760,5,
61,58586.36170140002,ztfr,0.9368998289594666,19.5006892693859,26.1925499162464,ab,760,5,
62,58586.36260419991,ztfr,-1.2350937351772717,18.036845169267345,26.1978264539718,ab,760,5,
63,58586.388148100115,ztfr,22.99914583426109,29.843313316281236,26.1945426070286,ab,760,5,
64,58586.41210650001,ztfg,18.331047817695218,18.73043759300472,26.2887948202695,ab,760,5,
65,58586.4130092999,ztfg,-21.72854611757962,14.770858645322914,26.2909393659254,ab,760,5,
66,58586.43302079989,ztfg,5.0862999271672935,12.010141491381914,26.2862953204723,ab,760,5,
67,58586.4436805998,ztfg,-23.02926208905871,11.801053162499077,26.2972269278876,ab,760,5,
68,58586.51127310004,ztfi,-21.673898637755855,20.19714576413054,25.5306500103883,ab,760,5,
69,58587.36087960005,ztfg,-7.775960027948036,25.192820442877355,25.8285386946711,ab,760,5,
70,58587.38936340017,ztfr,12.169724744418716,22.16479008656993,25.7081752885881,ab,760,5,
71,58587.40265050018,ztfr,37.92726978910031,25.68991563590471,25.6892961488059,ab,760,5,
72,58587.43537040008,ztfr,13.891926063605748,21.745109542867397,25.6074046507473,ab,760,5,
73,58587.44418979995,ztfg,40.988513691013026,14.393597683681369,26.2324746870288,ab,760,5,
74,58587.476793999784,ztfg,29.44384055026009,15.868391809325054,26.0214675960864,ab,760,5,
75,58588.24837959977,ztfg,75.44838235439943,57.75075236987315,23.5111463991914,ab,1759,35,
76,58588.31975689996,ztfg,16.411833154868976,44.89250726844253,24.5870168495127,ab,760,5,
77,58588.374201400205,ztfr,49.41728498556394,30.711214433015684,25.4498352614253,ab,760,5,
78,58588.39068289986,ztfr,121.07973270669538,20.693381234824106,26.2101041378245,ab,760,5,
79,58588.40076390002,ztfr,146.47858225874137,18.86375927864177,26.2134528386725,ab,760,5,
80,58588.46589120012,ztfg,90.61773326433143,12.334129841579646,26.2030511329838,ab,760,5,
81,58588.48556709988,ztfg,89.57683575155185,15.836971816832532,26.0926722356165,ab,760,5,
82,58589.23811340006,ztfr,198.69098478923524,63.89425500232437,25.9065607447797,ab,1759,35,
83,58589.24414349999,ztfr,170.68595180247377,55.17392561307447,25.9752617458576,ab,1760,46,
84,58589.3114120001,ztfr,10.896969080155579,77.32491553103328,24.3074771443076,ab,760,5,
85,58589.31744210003,ztfr,164.22114933615305,81.0409416316084,24.0986229418142,ab,760,5,
86,58589.3225579001,ztfr,107.38140904622894,79.36593168922721,24.7654200237205,ab,760,5,
87,58589.34365739999,ztfr,127.4415023993297,58.631343824015396,25.1747826443875,ab,760,5,
88,58589.40564810019,ztfg,167.9929036136589,37.21619955973137,25.8042581305644,ab,760,5,
89,58589.40653940011,ztfg,176.77587314582092,42.274031722033804,25.8147954779147,ab,760,5,
90,58591.228437500075,ztfg,1111.0105936711611,60.11137675627057,26.1553749317316,ab,760,5,
91,58591.240115699824,ztfg,1292.9886653916742,62.14080517533133,26.2018123580035,ab,760,5,
92,58591.26274310006,ztfg,1211.4338077566892,52.38538812229876,26.0972262611407,ab,760,5,
93,58591.330023100134,ztfi,157.47713226244244,34.706364615942256,25.3264921550542,ab,760,5,
94,58591.393946799915,ztfr,1665.3376372725452,42.094807023600495,26.2195296491326,ab,760,5,
95,58591.420509300195,ztfr,1558.5936655099283,48.417849328447645,26.1852127840401,ab,760,5,
96,58591.4586920999,ztfr,1756.1299224882855,48.11656712652071,26.2042457687121,ab,760,5,
