,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.25111109996,ztfg,719.6378256309006,39.94421614754486,26.1103091737688,ab,859,10,
1,58210.27171299979,ztfg,852.2579524908722,46.132190587262315,26.1946742201769,ab,859,10,
2,58216.19076390006,ztfg,575.6817070189368,34.160251753230746,26.2037046888126,ab,859,10,
3,58216.19122690009,ztfg,617.9239410744249,29.105684212643805,26.2197155520682,ab,840,56,
4,58216.21099539986,ztfr,515.8771431458267,87.16566416148831,26.0726310539685,ab,859,10,
5,58216.2118981001,ztfr,482.743962904563,59.879210845686345,26.0883781365422,ab,840,56,
6,58219.170057899784,ztfr,357.38041025988633,32.764834243864605,26.0020563281012,ab,859,10,
7,58219.170509300195,ztfr,505.43083649664015,39.964313113885744,25.9893307623447,ab,840,56,
8,58219.18975690007,ztfr,440.71188303529516,31.51670306590522,26.0937376137206,ab,859,10,
9,58219.190219900105,ztfr,414.57464099765843,34.47609735977244,26.1172164491757,ab,840,56,
10,58223.167187499814,ztfr,356.42479833674327,22.24812456965988,26.098693405402,ab,859,10,
11,58223.16765049985,ztfr,339.9363672770848,28.018101922985306,26.1237686683506,ab,840,56,
12,58223.19143520016,ztfr,361.1650157618363,21.692343937691295,26.1257059434853,ab,840,56,
13,58223.19189810008,ztfr,336.9149605685572,16.9681755564591,26.1006378423677,ab,859,10,
14,58226.25783560006,ztfr,306.5505213795112,24.61947858486258,26.0794068045762,ab,859,10,
15,58229.151724500116,ztfg,198.8035021198764,61.24500658238369,26.2698012732033,ab,840,56,
16,58229.15218750015,ztfg,238.97423188664646,50.61998764644307,26.2505910128734,ab,859,10,
17,58229.18050929997,ztfr,323.8803997230664,46.13712698745137,26.1649924180842,ab,840,56,
18,58229.1809605998,ztfr,278.17140677875705,34.689078343046404,26.1360903892311,ab,859,10,
19,58232.1587731,ztfg,60.99880721369769,59.37635038407325,26.0479260029105,ab,840,56,
20,58232.19854169991,ztfr,142.14886076113774,60.25770988003378,25.3642841780398,ab,840,56,
21,58232.19899309985,ztfr,131.56319351522566,42.77812375172394,25.3492539132564,ab,859,10,
22,58235.16170139983,ztfg,73.06859442580185,73.05220042710441,26.2941798954511,ab,840,56,
23,58235.16215279978,ztfg,150.7660278226453,54.145421599528056,26.2671883189381,ab,859,10,
24,58235.20167820016,ztfg,137.51322214155948,43.68692157766039,26.2918000882533,ab,840,56,
25,58235.212291699834,ztfg,102.49359834220711,41.59891503119695,26.2383049877874,ab,859,10,
26,58238.15978009999,ztfg,3.9437419598394285,71.18690659897376,26.2265317809932,ab,859,10,
27,58238.18731479999,ztfg,104.99802298146764,163.25028891265072,26.2192034223378,ab,840,56,
28,58243.162534699775,ztfr,269.27959099228383,38.79513078721109,26.1289822563793,ab,840,56,
29,58243.203819400165,ztfg,67.60733583141314,36.639691538619935,26.1624611406947,ab,840,56,
30,58244.202673600055,ztfg,47.625518745988174,20.474103081337674,26.0817476579495,ab,859,10,
31,58246.21888889978,ztfr,120.27807625745463,21.809914087808302,26.1154853838718,ab,840,56,
32,58247.180786999874,ztfg,63.14934785890684,14.174624440692938,26.2370417049799,ab,859,10,
33,58247.25268519996,ztfr,134.15489415282758,20.38443883810333,26.0901697864209,ab,859,10,
34,58249.16087959986,ztfr,81.63642307063182,34.90660312586972,25.3101632545286,ab,840,56,
35,58249.18049769988,ztfg,51.9731038281076,17.56313488138249,26.1426776439456,ab,840,56,
36,58250.19832180021,ztfg,54.89852287698651,35.18468443225668,26.2290520513051,ab,859,10,
37,58250.235960599966,ztfr,135.73610604352098,42.38367917252176,26.1093091135472,ab,859,10,
38,58255.182256899774,ztfg,47.12533026402904,29.07247642642775,26.2104322985024,ab,859,10,
39,58255.18271989981,ztfg,33.70200042599424,31.1147281426467,26.2347558876343,ab,840,56,
40,58258.19762729993,ztfr,77.2055025150342,29.503253799964586,26.043123339122,ab,840,56,
41,58258.198078699876,ztfr,80.80638289427773,20.13676639540387,26.0085644130431,ab,859,10,
